game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373537,2022-01-07,Georgetown,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,NA
401373537,2022-01-07,Georgetown,Marquette,2,1,19:41,2381,2381,Malcolm Wilson made Layup. Assisted by Aminu Mohammed.,2,0,2,19,0.4250198991010968,0.5444265717083462,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,Georgetown,made,Malcolm Wilson,Aminu Mohammed,FALSE,FALSE,Georgetown,Marquette,FALSE
401373537,2022-01-07,Georgetown,Marquette,3,1,19:11,2351,2351,Darryl Morsell missed Jumper.,2,0,2,30,0.42601791997676697,0.5450691340700113,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,Marquette,missed,Darryl Morsell,NA,FALSE,FALSE,Marquette,Georgetown,FALSE
401373537,2022-01-07,Georgetown,Marquette,4,1,19:08,2348,2348,Kaiden Rice Defensive Rebound.,2,0,2,3,0.4261191436933835,0.5451340534009399,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,FALSE
401373537,2022-01-07,Georgetown,Marquette,5,1,18:44,2324,2324,Dante Harris Turnover.,2,0,2,24,0.4269380522307218,0.5456574240006768,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,FALSE
401373537,2022-01-07,Georgetown,Marquette,6,1,18:30,2310,2310,Olivier-Maxence Prosper made Three Point Jumper. Assisted by Tyler Kolek.,2,3,-1,14,0.36147949978967586,0.4769683195238842,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,Marquette,made,Olivier-Maxence Prosper,Tyler Kolek,TRUE,FALSE,Marquette,Georgetown,FALSE
401373537,2022-01-07,Georgetown,Marquette,7,1,18:15,2295,2295,Aminu Mohammed missed Layup.,2,3,-1,15,0.36151035796081354,0.47680086405453603,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,Georgetown,missed,Aminu Mohammed,NA,FALSE,FALSE,Georgetown,Marquette,FALSE
401373537,2022-01-07,Georgetown,Marquette,8,1,18:15,2295,2295,Kur Kuath Block.,2,3,-1,0,0.36151035796081354,0.47680086405453603,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,FALSE
401373537,2022-01-07,Georgetown,Marquette,9,1,18:11,2291,2291,Olivier-Maxence Prosper Defensive Rebound.,2,3,-1,4,0.3615189738844467,0.47675601221531133,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,FALSE
401373537,2022-01-07,Georgetown,Marquette,10,1,18:10,2290,2290,Foul on Aminu Mohammed.,2,3,-1,1,0.36152115405082746,0.4767447867309777,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401373537,2022-01-07,Georgetown,Marquette,11,1,18:10,2290,2290,Olivier-Maxence Prosper missed Free Throw.,2,3,-1,0,0.36152115405082746,0.4767447867309777,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,Marquette,missed,Olivier-Maxence Prosper,NA,FALSE,TRUE,Marquette,Marquette,FALSE
401373537,2022-01-07,Georgetown,Marquette,12,1,18:10,2290,2290,Marquette Offensive Rebound.,2,3,-1,0,0.36152115405082746,0.4767447867309777,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401373537,2022-01-07,Georgetown,Marquette,13,1,18:10,2290,2290,Olivier-Maxence Prosper made Free Throw.,2,4,-2,0,0.3403228097944485,0.45358996855980643,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,Marquette,made,Olivier-Maxence Prosper,NA,FALSE,TRUE,Marquette,Georgetown,FALSE
401373537,2022-01-07,Georgetown,Marquette,14,1,17:40,2260,2260,Dante Harris made Jumper.,4,4,0,30,0.38366621640939186,0.5,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,Georgetown,made,Dante Harris,NA,FALSE,FALSE,Georgetown,Marquette,FALSE
401373537,2022-01-07,Georgetown,Marquette,15,1,17:24,2244,2244,Justin Lewis missed Three Point Jumper.,4,4,0,16,0.38388202211484557,0.5,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,Marquette,missed,Justin Lewis,NA,TRUE,FALSE,Marquette,Georgetown,FALSE
401373537,2022-01-07,Georgetown,Marquette,16,1,17:21,2241,2241,Collin Holloway Defensive Rebound.,4,4,0,3,0.38392295645568586,0.5,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,FALSE
401373537,2022-01-07,Georgetown,Marquette,17,1,17:10,2230,2230,Kaiden Rice made Three Point Jumper. Assisted by Collin Holloway.,7,4,3,11,0.4539240864777176,0.5713747082274137,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,Georgetown,made,Kaiden Rice,Collin Holloway,TRUE,FALSE,Georgetown,Marquette,FALSE
401373537,2022-01-07,Georgetown,Marquette,18,1,16:53,2213,2213,Foul on Justin Lewis.,7,4,3,17,0.45475668778578615,0.5719507615723202,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401373537,2022-01-07,Georgetown,Marquette,19,1,16:53,2213,2213,Justin Lewis Turnover.,7,4,3,0,0.45475668778578615,0.5719507615723202,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,FALSE
401373537,2022-01-07,Georgetown,Marquette,20,1,16:34,2194,2194,Aminu Mohammed missed Layup.,7,4,3,19,0.455696646811712,0.5725973120619123,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,Georgetown,missed,Aminu Mohammed,NA,FALSE,FALSE,Georgetown,Marquette,FALSE
401373537,2022-01-07,Georgetown,Marquette,21,1,16:34,2194,2194,Kur Kuath Block.,7,4,3,0,0.455696646811712,0.5725973120619123,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,FALSE
401373537,2022-01-07,Georgetown,Marquette,22,1,16:31,2191,2191,Kur Kuath Defensive Rebound.,7,4,3,3,0.45584594405523826,0.5726996284685788,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,FALSE
401373537,2022-01-07,Georgetown,Marquette,23,1,16:28,2188,2188,Justin Lewis made Dunk. Assisted by Darryl Morsell.,7,6,1,3,0.4080571134291659,0.5244215939560287,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,Marquette,made,Justin Lewis,Darryl Morsell,FALSE,FALSE,Marquette,Georgetown,FALSE
401373537,2022-01-07,Georgetown,Marquette,24,1,16:10,2170,2170,Dante Harris missed Three Point Jumper.,7,6,1,18,0.4085304418236351,0.5246306745998974,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,Georgetown,missed,Dante Harris,NA,TRUE,FALSE,Georgetown,Marquette,FALSE
401373537,2022-01-07,Georgetown,Marquette,25,1,16:07,2167,2167,Kur Kuath Defensive Rebound.,7,6,1,3,0.40860998065731097,0.5246655909373422,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,FALSE
401373537,2022-01-07,Georgetown,Marquette,26,1,15:59,2159,2159,Darryl Morsell missed Three Point Jumper.,7,6,1,8,0.4088230202707413,0.5247588679929944,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,Marquette,missed,Darryl Morsell,NA,TRUE,FALSE,Marquette,Marquette,FALSE
401373537,2022-01-07,Georgetown,Marquette,27,1,15:56,2156,2156,Kur Kuath Offensive Rebound.,7,6,1,3,0.40890326132609994,0.5247939107609239,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401373537,2022-01-07,Georgetown,Marquette,28,1,15:50,2150,2150,Olivier-Maxence Prosper made Layup.,7,8,-1,6,0.361949712448398,0.47513589657523964,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,Marquette,made,Olivier-Maxence Prosper,NA,FALSE,FALSE,Marquette,Georgetown,FALSE
401373537,2022-01-07,Georgetown,Marquette,29,1,15:33,2133,2133,Malcolm Wilson made Dunk. Assisted by Dante Harris.,9,8,1,17,0.4095248148136044,0.5250637872260886,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,Georgetown,made,Malcolm Wilson,Dante Harris,FALSE,FALSE,Georgetown,Marquette,FALSE
401373537,2022-01-07,Georgetown,Marquette,30,1,15:21,2121,2121,Kur Kuath Turnover.,9,8,1,12,0.4098535851542317,0.5252054912237701,4,4,-3,152,"c(""Brian  O'Connell"", "" Earl Walton"", "" Roger Ayers"")","Washington, DC",Capital One Arena,20600,4860,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,FALSE
