game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401384889,2022-01-07,Incarnate Word,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,NA
401384889,2022-01-07,Incarnate Word,Northwestern State,2,1,19:43,2383,2383,RJ Glasper made Jumper.,2,0,2,17,0.3863631371895382,0.5443841825587584,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Incarnate Word,made,RJ Glasper,NA,FALSE,FALSE,Incarnate Word,Northwestern State,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,3,1,19:27,2367,2367,Brian White missed Jumper.,2,0,2,16,0.38693778191776906,0.5447248964309589,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Northwestern State,missed,Brian White,NA,FALSE,FALSE,Northwestern State,Northwestern State,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,4,1,19:27,2367,2367,Drew Lutz Block.,2,0,2,0,0.38693778191776906,0.5447248964309589,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,5,1,19:27,2367,2367,Northwestern State Offensive Rebound.,2,0,2,0,0.38693778191776906,0.5447248964309589,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,6,1,19:26,2366,2366,Zurabi Zhgenti missed Three Point Jumper.,2,0,2,1,0.3869739817597277,0.5447463102877513,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Northwestern State,missed,Zurabi Zhgenti,NA,TRUE,FALSE,Northwestern State,Incarnate Word,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,7,1,19:22,2362,2362,Josh Morgan Defensive Rebound.,2,0,2,4,0.38711911439513347,0.5448321023078697,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,8,1,19:18,2358,2358,Godsgift Ezedinma made Three Point Jumper. Assisted by Drew Lutz.,5,0,5,4,0.4529924766203197,0.6107332320699441,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Incarnate Word,made,Godsgift Ezedinma,Drew Lutz,TRUE,FALSE,Incarnate Word,Northwestern State,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,9,1,19:06,2346,2346,Carvell Teasett made Three Point Jumper.,5,3,2,12,0.3877049533060556,0.5451773968607259,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Northwestern State,made,Carvell Teasett,NA,TRUE,FALSE,Northwestern State,Incarnate Word,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,10,1,18:46,2326,2326,Benjamin Griscti missed Three Point Jumper.,5,3,2,20,0.388449093174105,0.5456135467511029,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Incarnate Word,missed,Benjamin Griscti,NA,TRUE,FALSE,Incarnate Word,Northwestern State,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,11,1,18:43,2323,2323,LaTerrance Reed Defensive Rebound.,5,3,2,3,0.3885618393395858,0.5456793799013266,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,12,1,18:34,2314,2314,Kendal Coleman missed Jumper.,5,3,2,9,0.3889018266490837,0.5458774918069081,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Northwestern State,missed,Kendal Coleman,NA,FALSE,FALSE,Northwestern State,Incarnate Word,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,13,1,18:30,2310,2310,Drew Lutz Defensive Rebound.,5,3,2,4,0.3890537711653206,0.5459658291288992,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,14,1,18:28,2308,2308,Josh Morgan made Layup. Assisted by Drew Lutz.,7,3,4,2,0.43378899289521416,0.5912474686502065,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Incarnate Word,made,Josh Morgan,Drew Lutz,FALSE,FALSE,Incarnate Word,Northwestern State,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,15,1,18:06,2286,2286,Carvell Teasett made Jumper.,7,5,2,22,0.389976192262231,0.5464993514705677,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Northwestern State,made,Carvell Teasett,NA,FALSE,FALSE,Northwestern State,Incarnate Word,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,16,1,17:39,2259,2259,RJ Glasper made Jumper.,9,5,4,27,0.4368450823191151,0.5933832743044234,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Incarnate Word,made,RJ Glasper,NA,FALSE,FALSE,Incarnate Word,Northwestern State,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,17,1,17:26,2246,2246,Carvell Teasett made Three Point Jumper.,9,8,1,13,0.36914852466932324,0.5237536683071837,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Northwestern State,made,Carvell Teasett,NA,TRUE,FALSE,Northwestern State,Incarnate Word,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,18,1,17:14,2234,2234,Foul on Brian White.,9,8,1,12,0.36949239456432,0.5238909811467304,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,19,1,17:04,2224,2224,RJ Glasper missed Three Point Jumper.,9,8,1,10,0.3697818154793899,0.5240057934687719,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Incarnate Word,missed,RJ Glasper,NA,TRUE,FALSE,Incarnate Word,Northwestern State,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,20,1,17:00,2220,2220,Kendal Coleman Defensive Rebound.,9,8,1,4,0.3698983132425496,0.5240518099957767,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,21,1,16:49,2209,2209,Kendal Coleman missed Jumper.,9,8,1,11,0.37022083324902494,0.5241786072287725,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Northwestern State,missed,Kendal Coleman,NA,FALSE,FALSE,Northwestern State,Incarnate Word,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,22,1,16:44,2204,2204,Godsgift Ezedinma Defensive Rebound.,9,8,1,5,0.3703684770317793,0.5242363573899839,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,23,1,16:36,2196,2196,Godsgift Ezedinma made Jumper. Assisted by Drew Lutz.,11,8,3,8,0.4170652248767541,0.5725291336795946,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Incarnate Word,made,Godsgift Ezedinma,Drew Lutz,FALSE,FALSE,Incarnate Word,Northwestern State,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,24,1,16:24,2184,2184,Foul on Brandon Swaby.,11,8,3,12,0.41771121139571493,0.5729385836985241,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,25,1,16:17,2177,2177,Brian White made Three Point Jumper. Assisted by LaTerrance Reed.,11,11,0,7,0.3485436864980414,0.5,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Northwestern State,made,Brian White,LaTerrance Reed,TRUE,FALSE,Northwestern State,Incarnate Word,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,26,1,16:03,2163,2163,RJ Glasper made Three Point Jumper.,14,11,3,14,0.4188529996557271,0.5736571798044234,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Incarnate Word,made,RJ Glasper,NA,TRUE,FALSE,Incarnate Word,Northwestern State,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,27,1,15:44,2144,2144,LaTerrance Reed missed Three Point Jumper.,14,11,3,19,0.4198994380132195,0.5743109228438779,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Northwestern State,missed,LaTerrance Reed,NA,TRUE,FALSE,Northwestern State,Incarnate Word,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,28,1,15:40,2140,2140,Godsgift Ezedinma Defensive Rebound.,14,11,3,4,0.4201214234464424,0.5744490742188592,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,29,1,15:36,2136,2136,Foul on Carvell Teasett.,14,11,3,4,0.42034399873883943,0.5745874139872303,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,30,1,15:36,2136,2136,Official TV Timeout,14,11,3,0,0.42034399873883943,0.5745874139872303,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,31,1,15:20,2120,2120,Drew Lutz missed Layup.,14,11,3,16,0.42124023940614963,0.5751427199016728,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Incarnate Word,missed,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,32,1,15:17,2117,2117,Drew Lutz Offensive Rebound.,14,11,3,3,0.421409349489113,0.5752471972723344,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,33,1,15:11,2111,2111,Brandon Swaby missed Three Point Jumper.,14,11,3,6,0.42174858575721014,0.5754565017501353,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Incarnate Word,missed,Brandon Swaby,NA,TRUE,FALSE,Incarnate Word,Northwestern State,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,34,1,15:08,2108,2108,Kendal Coleman Defensive Rebound.,14,11,3,3,0.4219187136695541,0.575561331505119,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,35,1,15:02,2102,2102,Carvell Teasett made Three Point Jumper. Assisted by Brian White.,14,14,0,6,0.3500223923750579,0.5,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Northwestern State,made,Carvell Teasett,Brian White,TRUE,FALSE,Northwestern State,Incarnate Word,FALSE
401384889,2022-01-07,Incarnate Word,Northwestern State,36,1,14:38,2078,2078,Godsgift Ezedinma missed Three Point Jumper.,14,14,0,24,0.3505205655322791,0.5,4,4,-4,146.5,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Steven  Chiara"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Incarnate Word,missed,Godsgift Ezedinma,NA,TRUE,FALSE,Incarnate Word,Northwestern State,FALSE
