game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369726,2022-01-07,Princeton,Columbia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,147.5,"NA","Princeton, NJ",Jadwin Gymnasium,6854,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,NA
401369726,2022-01-07,Princeton,Columbia,2,1,19:37,2377,2377,Ike Nweke made Layup. Assisted by Patrick Harding.,0,2,-2,23,0.9214686056002439,0.4554884763831252,4,4,16.5,147.5,"NA","Princeton, NJ",Jadwin Gymnasium,6854,35,NA,NA,Columbia,made,Ike Nweke,Patrick Harding,FALSE,FALSE,Columbia,Princeton,FALSE
401369726,2022-01-07,Princeton,Columbia,3,1,19:21,2361,2361,Ethan Wright missed Jumper.,0,2,-2,16,0.9210523037582954,0.4551464158023437,4,4,16.5,147.5,"NA","Princeton, NJ",Jadwin Gymnasium,6854,35,NA,NA,Princeton,missed,Ethan Wright,NA,FALSE,FALSE,Princeton,Columbia,FALSE
401369726,2022-01-07,Princeton,Columbia,4,1,19:16,2356,2356,Liam Murphy Defensive Rebound.,0,2,-2,5,0.9209203296188173,0.4550388056795149,4,4,16.5,147.5,"NA","Princeton, NJ",Jadwin Gymnasium,6854,35,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia,FALSE
401369726,2022-01-07,Princeton,Columbia,5,1,19:09,2349,2349,Liam Murphy made Three Point Jumper.,0,5,-5,7,0.8985257244267622,0.38880119200837177,4,4,16.5,147.5,"NA","Princeton, NJ",Jadwin Gymnasium,6854,35,NA,NA,Columbia,made,Liam Murphy,NA,TRUE,FALSE,Columbia,Princeton,FALSE
401369726,2022-01-07,Princeton,Columbia,6,1,18:47,2327,2327,Drew Friberg made Jumper.,2,5,-3,22,0.9131542082869051,0.43184888909472174,4,4,16.5,147.5,"NA","Princeton, NJ",Jadwin Gymnasium,6854,35,NA,NA,Princeton,made,Drew Friberg,NA,FALSE,FALSE,Princeton,Columbia,FALSE
401369726,2022-01-07,Princeton,Columbia,7,1,18:34,2314,2314,Ike Nweke Turnover.,2,5,-3,13,0.9127182986319198,0.4314245554735288,4,4,16.5,147.5,"NA","Princeton, NJ",Jadwin Gymnasium,6854,35,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,FALSE
401369726,2022-01-07,Princeton,Columbia,8,1,18:23,2303,2303,Tosan Evbuomwan made Layup.,4,5,-1,11,0.926054173104443,0.4768903217819385,4,4,16.5,147.5,"NA","Princeton, NJ",Jadwin Gymnasium,6854,35,NA,NA,Princeton,made,Tosan Evbuomwan,NA,FALSE,FALSE,Princeton,Columbia,FALSE
401369726,2022-01-07,Princeton,Columbia,9,1,17:51,2271,2271,Jaelin Llewellyn missed Jumper.,4,7,-3,32,0.9112214773189278,0.43000272812177887,4,4,16.5,147.5,"NA","Princeton, NJ",Jadwin Gymnasium,6854,35,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Columbia,TRUE
401369726,2022-01-07,Princeton,Columbia,10,1,17:47,2267,2267,Liam Murphy Defensive Rebound.,4,7,-3,4,0.9110778527998739,0.42986918725572126,4,4,16.5,147.5,"NA","Princeton, NJ",Jadwin Gymnasium,6854,35,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia,FALSE
