game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369727,2022-01-07,Pennsylvania,Cornell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,NA
401369727,2022-01-07,Pennsylvania,Cornell,2,1,19:39,2379,2379,Kobe Dickson missed Three Point Jumper.,0,0,0,21,0.6726987794094619,0.5,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Cornell,missed,Kobe Dickson,NA,TRUE,FALSE,Cornell,Pennsylvania,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,3,1,19:37,2377,2377,George Smith Defensive Rebound.,0,0,0,2,0.6726664054325198,0.5,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,4,1,19:09,2349,2349,Michael Moshkovitz missed Jumper.,0,0,0,28,0.6722047624071059,0.5,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Pennsylvania,missed,Michael Moshkovitz,NA,FALSE,FALSE,Pennsylvania,Cornell,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,5,1,19:06,2346,2346,Chris Manon Defensive Rebound.,0,0,0,3,0.6721543553286408,0.5,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Cornell,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,6,1,18:59,2339,2339,Greg Dolan missed Three Point Jumper.,0,0,0,7,0.6720360146789277,0.5,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Cornell,missed,Greg Dolan,NA,TRUE,FALSE,Cornell,Cornell,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,7,1,18:53,2333,2333,Kobe Dickson Offensive Rebound.,0,0,0,6,0.6719337670241159,0.5,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,8,1,18:53,2333,2333,Kobe Dickson missed Layup.,0,0,0,0,0.6719337670241159,0.5,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Cornell,missed,Kobe Dickson,NA,FALSE,FALSE,Cornell,Cornell,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,9,1,18:52,2332,2332,Kobe Dickson Offensive Rebound.,0,0,0,1,0.6719166523383772,0.5,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,10,1,18:52,2332,2332,Kobe Dickson made Layup.,0,2,-2,0,0.6305165699826185,0.45451780479293763,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Cornell,made,Kobe Dickson,NA,FALSE,FALSE,Cornell,Pennsylvania,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,11,1,18:44,2324,2324,Foul on Kobe Dickson.,0,2,-2,8,0.6302063775607184,0.4543425759993232,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,12,1,18:37,2317,2317,Jordan Dingle made Three Point Jumper. Assisted by Michael Moshkovitz.,3,2,1,7,0.6915916913682406,0.5229539514536978,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Pennsylvania,made,Jordan Dingle,Michael Moshkovitz,TRUE,FALSE,Pennsylvania,Cornell,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,13,1,18:19,2299,2299,Chris Manon missed Jumper.,3,2,1,18,0.6914560249880779,0.5231543655278497,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Cornell,missed,Chris Manon,NA,FALSE,FALSE,Cornell,Cornell,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,14,1,18:16,2296,2296,Chris Manon Offensive Rebound.,3,2,1,3,0.6914329040499136,0.5231879356419173,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,15,1,18:14,2294,2294,Chris Manon missed Jumper.,3,2,1,2,0.6914174072732063,0.523210341337861,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Cornell,missed,Chris Manon,NA,FALSE,FALSE,Cornell,Pennsylvania,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,16,1,18:13,2293,2293,Pennsylvania Defensive Rebound.,3,2,1,1,0.6914096338918454,0.5232215517927618,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,17,1,17:58,2278,2278,Max Martz missed Jumper.,3,2,1,15,0.6912909982843494,0.5233902982015151,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Pennsylvania,missed,Max Martz,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,18,1,17:56,2276,2276,Michael Moshkovitz Offensive Rebound.,3,2,1,2,0.6912748869039316,0.523412878560063,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,19,1,17:56,2276,2276,Michael Moshkovitz made Layup.,5,2,3,0,0.7297838857128117,0.5698306292559723,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Pennsylvania,made,Michael Moshkovitz,NA,FALSE,FALSE,Pennsylvania,Cornell,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,20,1,17:37,2257,2257,Foul on Jordan Dingle.,5,2,3,19,0.7299797085949457,0.5704655119573574,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,21,1,17:31,2251,2251,Sarju Patel missed Layup.,5,2,3,6,0.7300407719251587,0.5706668871886571,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Cornell,missed,Sarju Patel,NA,FALSE,FALSE,Cornell,Pennsylvania,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,22,1,17:27,2247,2247,Jelani Williams Defensive Rebound.,5,2,3,4,0.7300812574578679,0.5708013584194437,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,23,1,17:18,2238,2238,Jelani Williams missed Jumper.,5,2,3,9,0.730171664884992,0.5711045362677699,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Pennsylvania,missed,Jelani Williams,NA,FALSE,FALSE,Pennsylvania,Cornell,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,24,1,17:15,2235,2235,Dean Noll Defensive Rebound.,5,2,3,3,0.7302015817054776,0.5712057780453408,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Cornell,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,25,1,17:09,2229,2229,Sean Hansen made Three Point Jumper. Assisted by Dean Noll.,5,5,0,6,0.6700358803029429,0.5,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Cornell,made,Sean Hansen,Dean Noll,TRUE,FALSE,Cornell,Pennsylvania,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,26,1,16:52,2212,2212,Jordan Dingle made Three Point Jumper. Assisted by Michael Moshkovitz.,8,5,3,17,0.7304270081679579,0.5719847230307131,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Pennsylvania,made,Jordan Dingle,Michael Moshkovitz,TRUE,FALSE,Pennsylvania,Cornell,FALSE
401369727,2022-01-07,Pennsylvania,Cornell,27,1,16:30,2190,2190,Sarju Patel made Three Point Jumper. Assisted by Keller Boothby.,8,8,0,22,0.6692589570674916,0.5,4,4,4.5,155.5,"c(""Tim Kelly"", "" Evon Burroughs"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Cornell,made,Sarju Patel,Keller Boothby,TRUE,FALSE,Cornell,Pennsylvania,FALSE
