game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376559,2022-01-07,Army,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Mikerlange Fleury"")","West Point, NY",Christl Arena,5043,580,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,NA
401376559,2022-01-07,Army,Lehigh,2,1,19:48,2388,2388,Jalen Rucker made Three Point Jumper. Assisted by Charlie Peterson.,3,0,3,12,0.7734334071103206,0.5662011795037978,4,4,6,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Mikerlange Fleury"")","West Point, NY",Christl Arena,5043,580,NA,NA,Army,made,Jalen Rucker,Charlie Peterson,TRUE,FALSE,Army,Lehigh,FALSE
401376559,2022-01-07,Army,Lehigh,3,1,19:17,2357,2357,Tyler Whitney-Sidney Turnover.,3,0,3,31,0.773598080455934,0.5671831196943142,4,4,6,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Mikerlange Fleury"")","West Point, NY",Christl Arena,5043,580,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,FALSE
401376559,2022-01-07,Army,Lehigh,4,1,19:01,2341,2341,Jalen Rucker made Layup.,5,0,5,16,0.8039005367846952,0.6116146008433824,4,4,6,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Mikerlange Fleury"")","West Point, NY",Christl Arena,5043,580,NA,NA,Army,made,Jalen Rucker,NA,FALSE,FALSE,Army,Lehigh,FALSE
401376559,2022-01-07,Army,Lehigh,5,1,18:29,2309,2309,Tyler Whitney-Sidney missed Jumper.,5,0,5,32,0.8044887986732824,0.6132947364032567,4,4,6,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Mikerlange Fleury"")","West Point, NY",Christl Arena,5043,580,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Army,FALSE
401376559,2022-01-07,Army,Lehigh,6,1,18:26,2306,2306,Charlie Peterson Defensive Rebound.,5,0,5,3,0.8045437824241812,0.6134535425482673,4,4,6,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Mikerlange Fleury"")","West Point, NY",Christl Arena,5043,580,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,FALSE
401376559,2022-01-07,Army,Lehigh,7,1,18:15,2295,2295,Josh Caldwell missed Layup.,5,0,5,11,0.8047450188350194,0.6140375750966983,4,4,6,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Mikerlange Fleury"")","West Point, NY",Christl Arena,5043,580,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Lehigh,FALSE
401376559,2022-01-07,Army,Lehigh,8,1,18:12,2292,2292,Nic Lynch Defensive Rebound.,5,0,5,3,0.8047997875930057,0.6141973166990529,4,4,6,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Mikerlange Fleury"")","West Point, NY",Christl Arena,5043,580,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,FALSE
401376559,2022-01-07,Army,Lehigh,9,1,18:06,2286,2286,Foul on Chris Mann.,5,0,5,6,0.8049091593277489,0.6145173679655145,4,4,6,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Mikerlange Fleury"")","West Point, NY",Christl Arena,5043,580,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401376559,2022-01-07,Army,Lehigh,10,1,17:46,2266,2266,Tyler Whitney-Sidney missed Layup.,5,0,5,20,0.8052718660983174,0.6155893500432424,4,4,6,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Mikerlange Fleury"")","West Point, NY",Christl Arena,5043,580,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Army,FALSE
401376559,2022-01-07,Army,Lehigh,11,1,17:43,2263,2263,Jalen Rucker Defensive Rebound.,5,0,5,3,0.8053259889035178,0.6157507868336419,4,4,6,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Mikerlange Fleury"")","West Point, NY",Christl Arena,5043,580,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,FALSE
401376559,2022-01-07,Army,Lehigh,12,1,17:35,2255,2255,Foul on Tyler Whitney-Sidney.,5,0,5,8,0.8054699067128558,0.6161820417613122,4,4,6,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Mikerlange Fleury"")","West Point, NY",Christl Arena,5043,580,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401376559,2022-01-07,Army,Lehigh,13,1,17:30,2250,2250,Jalen Rucker made Layup.,7,0,7,5,0.8335803582092538,0.6602307369513851,4,4,6,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Mikerlange Fleury"")","West Point, NY",Christl Arena,5043,580,NA,NA,Army,made,Jalen Rucker,NA,FALSE,FALSE,Army,Lehigh,FALSE
401376559,2022-01-07,Army,Lehigh,14,1,17:18,2238,2238,Foul on Aaron Duhart.,7,0,7,12,0.8339222320779857,0.6610935226942992,4,4,6,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Mikerlange Fleury"")","West Point, NY",Christl Arena,5043,580,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401376559,2022-01-07,Army,Lehigh,15,1,16:57,2217,2217,Keith Higgins Jr. Turnover.,7,0,7,21,0.8345171877763824,0.6626085041508528,4,4,6,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Mikerlange Fleury"")","West Point, NY",Christl Arena,5043,580,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,FALSE
401376559,2022-01-07,Army,Lehigh,16,1,16:57,2217,2217,Josh Caldwell Steal.,7,0,7,0,0.8345171877763824,0.6626085041508528,4,4,6,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Mikerlange Fleury"")","West Point, NY",Christl Arena,5043,580,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,FALSE
401376559,2022-01-07,Army,Lehigh,17,1,16:51,2211,2211,Josh Caldwell missed Layup.,7,0,7,6,0.8346862699792799,0.663042366046659,4,4,6,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Mikerlange Fleury"")","West Point, NY",Christl Arena,5043,580,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Lehigh,FALSE
401376559,2022-01-07,Army,Lehigh,18,1,16:48,2208,2208,Tyler Whitney-Sidney Defensive Rebound.,7,0,7,3,0.8347706438835276,0.6632594418819413,4,4,6,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Mikerlange Fleury"")","West Point, NY",Christl Arena,5043,580,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,FALSE
401376559,2022-01-07,Army,Lehigh,19,1,16:38,2198,2198,Jeameril Wilson missed Layup.,7,0,7,10,0.83505103565328,0.6639836543525556,4,4,6,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Mikerlange Fleury"")","West Point, NY",Christl Arena,5043,580,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Army,FALSE
401376559,2022-01-07,Army,Lehigh,20,1,16:35,2195,2195,Charlie Peterson Defensive Rebound.,7,0,7,3,0.8351348843297899,0.6642010880367639,4,4,6,145,"c(""Guy Pagano"", "" Dave Fernandez"", "" Mikerlange Fleury"")","West Point, NY",Christl Arena,5043,580,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,FALSE
