game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368253,2022-01-07,Detroit Mercy,Milwaukee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,NA
401368253,2022-01-07,Detroit Mercy,Milwaukee,2,1,20:00,2400,2400,Jump Ball won by Detroit Mercy,0,0,0,0,0.7236392944838285,0.5,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,3,1,19:50,2390,2390,Noah Waterman Turnover.,0,0,0,10,0.7234471544106812,0.5,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,4,1,19:30,2370,2370,Donovan Newby made Three Point Jumper. Assisted by DeAndre Gholston.,0,3,-3,20,0.6661869557457346,0.4332310607745658,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,47,4.177777777777778,Milwaukee,made,Donovan Newby,DeAndre Gholston,TRUE,FALSE,Milwaukee,Detroit Mercy,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,5,1,19:10,2350,2350,Madut Akec missed Three Point Jumper.,0,3,-3,20,0.6651622676776408,0.4325924947332577,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,9,70.18666666666667,Detroit Mercy,missed,Madut Akec,NA,TRUE,FALSE,Detroit Mercy,Milwaukee,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,6,1,19:10,2350,2350,Joey St. Pierre Defensive Rebound.,0,3,-3,0,0.6651622676776408,0.4325924947332577,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,7,1,18:57,2337,2337,Vin Baker Jr. missed Jumper.,0,3,-3,13,0.6644857782212715,0.43217335596304424,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,18,6.266666666666667,Milwaukee,missed,Vin Baker Jr.,NA,FALSE,FALSE,Milwaukee,Detroit Mercy,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,8,1,18:57,2337,2337,Antoine Davis Defensive Rebound.,0,3,-3,0,0.6644857782212715,0.43217335596304424,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,9,1,18:46,2326,2326,Foul on Jordan Lathon.,0,3,-3,11,0.6639069863258807,0.4318163477183905,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,10,1,18:46,2326,2326,Antoine Davis made Free Throw.,1,3,-2,0,0.6840042898157424,0.4543864532488971,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,NA,NA,Detroit Mercy,made,Antoine Davis,NA,NA,TRUE,Detroit Mercy,Detroit Mercy,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,11,1,18:46,2326,2326,Antoine Davis made Free Throw.,2,3,-1,0,0.7034366549507078,0.47714557646246253,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,NA,NA,Detroit Mercy,made,Antoine Davis,NA,NA,TRUE,Detroit Mercy,Milwaukee,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,12,1,18:30,2310,2310,DeAndre Gholston missed Three Point Jumper.,2,3,-1,16,0.7029365769874659,0.4769683195238842,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,37,31.33333333333333,Milwaukee,missed,DeAndre Gholston,NA,TRUE,FALSE,Milwaukee,Detroit Mercy,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,13,1,18:30,2310,2310,Detroit Mercy Defensive Rebound.,2,3,-1,0,0.7029365769874659,0.4769683195238842,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,14,1,18:10,2290,2290,DeAndre Gholston missed Jumper.,2,3,-1,20,0.7022994842133595,0.4767447867309777,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,38,5.222222222222221,Milwaukee,missed,DeAndre Gholston,NA,FALSE,FALSE,Milwaukee,Detroit Mercy,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,15,1,18:10,2290,2290,Antoine Davis Defensive Rebound.,2,3,-1,0,0.7022994842133595,0.4767447867309777,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,16,1,18:02,2282,2282,Willy Isiani missed Layup.,2,3,-1,8,0.7020408863286676,0.4766548066130588,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,28.999999999999996,86.89777777777778,Detroit Mercy,missed,Willy Isiani,NA,FALSE,FALSE,Detroit Mercy,Milwaukee,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,17,1,18:02,2282,2282,DeAndre Gholston Defensive Rebound.,2,3,-1,0,0.7020408863286676,0.4766548066130588,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,18,1,17:50,2270,2270,Donovan Newby made Three Point Jumper. Assisted by Jordan Lathon.,2,6,-4,12,0.6394980371934699,0.40709968279574404,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,40,22.977777777777774,Milwaukee,made,Donovan Newby,Jordan Lathon,TRUE,FALSE,Milwaukee,Detroit Mercy,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,19,1,17:25,2245,2245,Willy Isiani made Three Point Jumper. Assisted by Antoine Davis.,5,6,-1,25,0.7008165970552398,0.4762349092179088,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,30,62.87555555555555,Detroit Mercy,made,Willy Isiani,Antoine Davis,TRUE,FALSE,Detroit Mercy,Milwaukee,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,20,1,17:08,2228,2228,Foul on Noah Waterman.,5,6,-1,17,0.7002383270113389,0.47604017155909156,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,21,1,16:59,2219,2219,Jordan Lathon Turnover.,5,6,-1,9,0.6999281227891146,0.47593667802322864,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,22,1,16:51,2211,2211,Antoine Davis made Three Point Jumper.,8,6,2,8,0.7568936865879748,0.5481985600824828,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,27,60.78666666666667,Detroit Mercy,made,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Milwaukee,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,23,1,16:30,2190,2190,Vin Baker Jr. made Layup. Assisted by DeAndre Gholston.,8,8,0,21,0.7190553090924264,0.5,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,21.999999999999996,6.266666666666667,Milwaukee,made,Vin Baker Jr.,DeAndre Gholston,FALSE,FALSE,Milwaukee,Detroit Mercy,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,24,1,16:10,2170,2170,Noah Waterman made Three Point Jumper. Assisted by Madut Akec.,11,8,3,20,0.7743607059657351,0.5734173134835795,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,10,66.00888888888889,Detroit Mercy,made,Noah Waterman,Madut Akec,TRUE,FALSE,Detroit Mercy,Milwaukee,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,25,1,15:49,2149,2149,DeAndre Gholston missed Three Point Jumper.,11,8,3,21,0.7744086066524445,0.5741384937579233,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,19,30.288888888888888,Milwaukee,missed,DeAndre Gholston,NA,TRUE,FALSE,Milwaukee,Detroit Mercy,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,26,1,15:49,2149,2149,Kevin McAdoo Defensive Rebound.,11,8,3,0,0.7744086066524445,0.5741384937579233,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,27,1,15:39,2139,2139,Antoine Davis made Three Point Jumper.,14,8,6,10,0.822541036035319,0.64573327893227,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,5,68.09777777777778,Detroit Mercy,made,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Milwaukee,FALSE
401368253,2022-01-07,Detroit Mercy,Milwaukee,28,1,15:19,2119,2119,Official TV Timeout,14,8,6,20,0.8229852930126552,0.6470311838452072,4,4,6,138,"c(""Bill Ek"", "" Lamont Simpson"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,2320,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
