game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368250,2022-01-07,Robert Morris,Cleveland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,NA
401368250,2022-01-07,Robert Morris,Cleveland State,2,1,19:33,2373,2373,D'Moi Hodge made Layup. Assisted by Tre Gomillion.,0,2,-2,27,0.17670773190678918,0.4554032958067534,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,Cleveland State,made,D'Moi Hodge,Tre Gomillion,FALSE,FALSE,Cleveland State,Robert Morris,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,3,1,18:53,2333,2333,Matt Mayers made Three Point Jumper. Assisted by Kam Farris.,3,2,1,40,0.22044834182132486,0.522777342670492,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,Robert Morris,made,Matt Mayers,Kam Farris,TRUE,FALSE,Robert Morris,Cleveland State,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,4,1,18:35,2315,2315,D'Moi Hodge missed Three Point Jumper.,3,2,1,18,0.22104415910463004,0.5229761317984666,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,Cleveland State,missed,D'Moi Hodge,NA,TRUE,FALSE,Cleveland State,Cleveland State,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,5,1,18:32,2312,2312,Deshon Parker Offensive Rebound.,3,2,1,3,0.22114467186968387,0.5230094443683952,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,6,1,18:24,2304,2304,Tre Gomillion made Three Point Jumper. Assisted by Torrey Patton.,3,5,-2,8,0.17728919237877805,0.4539013430582895,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,Cleveland State,made,Tre Gomillion,Torrey Patton,TRUE,FALSE,Cleveland State,Robert Morris,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,7,1,18:01,2281,2281,Matt Mayers made Layup. Assisted by Enoch Cheeks.,5,5,0,23,0.20646558278479646,0.5,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,Robert Morris,made,Matt Mayers,Enoch Cheeks,FALSE,FALSE,Robert Morris,Cleveland State,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,8,1,17:49,2269,2269,Torrey Patton made Layup. Assisted by Deshon Parker.,5,7,-2,12,0.17762060099222426,0.4531193833259757,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,Cleveland State,made,Torrey Patton,Deshon Parker,FALSE,FALSE,Cleveland State,Robert Morris,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,9,1,17:20,2240,2240,Torrey Patton Turnover.,7,7,0,29,0.20754215296699713,0.5,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,TRUE
401368250,2022-01-07,Robert Morris,Cleveland State,10,1,16:53,2213,2213,Kahliel Spear missed Three Point Jumper.,7,7,0,27,0.20828312929624498,0.5,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,Robert Morris,missed,Kahliel Spear,NA,TRUE,FALSE,Robert Morris,Cleveland State,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,11,1,16:49,2209,2209,Tre Gomillion Defensive Rebound.,7,7,0,4,0.20839513632592205,0.5,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,12,1,16:41,2201,2201,Torrey Patton missed Three Point Jumper.,7,7,0,8,0.2086209088626321,0.5,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,Cleveland State,missed,Torrey Patton,NA,TRUE,FALSE,Cleveland State,Robert Morris,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,13,1,16:37,2197,2197,Matt Mayers Defensive Rebound.,7,7,0,4,0.20873468053816002,0.5,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,14,1,16:12,2172,2172,Kam Farris missed Three Point Jumper.,7,7,0,25,0.20945934357063303,0.5,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,Robert Morris,missed,Kam Farris,NA,TRUE,FALSE,Robert Morris,Cleveland State,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,15,1,16:09,2169,2169,Deante Johnson Defensive Rebound.,7,7,0,3,0.20954789844883467,0.5,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,16,1,15:59,2159,2159,Deante Johnson made Layup. Assisted by Deshon Parker.,7,9,-2,10,0.178859987927207,0.4506033848195652,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,Cleveland State,made,Deante Johnson,Deshon Parker,FALSE,FALSE,Cleveland State,Robert Morris,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,17,1,15:29,2129,2129,Michael Green III missed Jumper.,7,9,-2,30,0.1792541095373831,0.44990445106958366,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,Robert Morris,missed,Michael Green III,NA,FALSE,FALSE,Robert Morris,Cleveland State,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,18,1,15:27,2127,2127,Deshon Parker Defensive Rebound.,7,9,-2,2,0.17928116463263816,0.44985759065926184,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,19,1,15:23,2123,2123,Tre Gomillion made Layup. Assisted by Broc Finstuen.,7,11,-4,4,0.15155189283280787,0.40053163635806227,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,Cleveland State,made,Tre Gomillion,Broc Finstuen,FALSE,FALSE,Cleveland State,Robert Morris,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,20,1,14:58,2098,2098,Kahliel Spear made Jumper.,9,11,-2,25,0.1796840356800101,0.44917408775598827,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,Robert Morris,made,Kahliel Spear,NA,FALSE,FALSE,Robert Morris,Cleveland State,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,21,1,14:37,2077,2077,Tre Gomillion made Three Point Jumper. Assisted by Deshon Parker.,9,14,-5,21,0.1387782814458376,0.3740050513742312,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,Cleveland State,made,Tre Gomillion,Deshon Parker,TRUE,FALSE,Cleveland State,Robert Morris,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,22,1,14:12,2052,2052,Enoch Cheeks missed Three Point Jumper.,9,14,-5,25,0.13864522899470005,0.37258351695699543,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,Robert Morris,missed,Enoch Cheeks,NA,TRUE,FALSE,Robert Morris,Robert Morris,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,23,1,14:10,2050,2050,Robert Morris Offensive Rebound.,9,14,-5,2,0.13863480864150715,0.3724691772133891,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,24,1,14:10,2050,2050,Foul on D'Moi Hodge.,9,14,-5,0,0.13863480864150715,0.3724691772133891,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,25,1,14:10,2050,2050,Official TV Timeout,9,14,-5,0,0.13863480864150715,0.3724691772133891,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,26,1,14:01,2041,2041,Chase Cook Turnover.,9,14,-5,9,0.1385882898952701,0.3719534733804674,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,27,1,13:46,2026,2026,Broc Finstuen made Layup. Assisted by Deante Johnson.,9,16,-7,15,0.11519691340534191,0.32331835113366475,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,Cleveland State,made,Broc Finstuen,Deante Johnson,FALSE,FALSE,Cleveland State,Robert Morris,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,28,1,13:32,2012,2012,Enoch Cheeks missed Layup.,9,16,-7,14,0.1149955011612257,0.3222538386553758,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,Robert Morris,missed,Enoch Cheeks,NA,FALSE,FALSE,Robert Morris,Cleveland State,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,29,1,13:32,2012,2012,D'Moi Hodge Block.,9,16,-7,0,0.1149955011612257,0.3222538386553758,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,30,1,13:28,2008,2008,Broc Finstuen Defensive Rebound.,9,16,-7,4,0.11493798775134273,0.32194862205254815,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,31,1,13:27,2007,2007,D'Moi Hodge missed Layup.,9,16,-7,1,0.1149236106254848,0.32187224220108956,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,Cleveland State,missed,D'Moi Hodge,NA,FALSE,FALSE,Cleveland State,Robert Morris,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,32,1,13:27,2007,2007,Justin Winston Block.,9,16,-7,0,0.1149236106254848,0.32187224220108956,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,33,1,13:23,2003,2003,Enoch Cheeks Defensive Rebound.,9,16,-7,4,0.11486610502270592,0.32156641738399094,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,34,1,13:21,2001,2001,Chase Cook missed Three Point Jumper.,9,16,-7,2,0.11483735302679268,0.3214133205140905,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,Robert Morris,missed,Chase Cook,NA,TRUE,FALSE,Robert Morris,Robert Morris,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,35,1,13:19,1999,1999,Brandon Stone Offensive Rebound.,9,16,-7,2,0.114808600856248,0.3212600997461757,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,36,1,13:17,1997,1997,Brandon Stone made Layup.,11,16,-5,2,0.1383683003628759,0.369403010780912,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,Robert Morris,made,Brandon Stone,NA,FALSE,FALSE,Robert Morris,Cleveland State,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,37,1,13:02,1982,1982,Deante Johnson Turnover.,11,16,-5,15,0.13829549510186717,0.36852170658480216,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,38,1,13:02,1982,1982,Chase Cook Steal.,11,16,-5,0,0.13829549510186717,0.36852170658480216,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,39,1,12:56,1976,1976,Justin Winston missed Jumper.,11,16,-5,6,0.13826659934191612,0.3681674022081693,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,Robert Morris,missed,Justin Winston,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401368250,2022-01-07,Robert Morris,Cleveland State,40,1,12:53,1973,1973,Brandon Stone Offensive Rebound.,11,16,-5,3,0.1382521932041922,0.3679898602591419,4,4,-8.5,141.5,"c(""Donnie Eppley"", "" Tony  Meeks"", "" Mike Evans"")","Moon Township, PA",UPMC Events Center,4000,542,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
