game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365097,2022-01-07,Ohio,Kent State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,135,"c(""Ron Tyburski"", "" Alfred Smith"", "" Matt Morales"")","Athens, OH",Convocation Center (OH),13000,4576,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA
401365097,2022-01-07,Ohio,Kent State,2,1,19:37,2377,2377,Andrew Garcia missed Jumper.,0,0,0,23,0.7686047392168815,0.5,4,4,7.5,135,"c(""Ron Tyburski"", "" Alfred Smith"", "" Matt Morales"")","Athens, OH",Convocation Center (OH),13000,4576,NA,NA,Kent State,missed,Andrew Garcia,NA,FALSE,FALSE,Kent State,Kent State,FALSE
401365097,2022-01-07,Ohio,Kent State,3,1,19:34,2374,2374,Andrew Garcia Offensive Rebound.,0,0,0,3,0.7685391617733498,0.5,4,4,7.5,135,"c(""Ron Tyburski"", "" Alfred Smith"", "" Matt Morales"")","Athens, OH",Convocation Center (OH),13000,4576,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401365097,2022-01-07,Ohio,Kent State,4,1,19:26,2366,2366,Sincere Carry made Jumper.,0,2,-2,8,0.7348997040427012,0.4552536897122488,4,4,7.5,135,"c(""Ron Tyburski"", "" Alfred Smith"", "" Matt Morales"")","Athens, OH",Convocation Center (OH),13000,4576,NA,NA,Kent State,made,Sincere Carry,NA,FALSE,FALSE,Kent State,Ohio,FALSE
401365097,2022-01-07,Ohio,Kent State,5,1,19:00,2340,2340,Jason Carter missed Three Point Jumper.,0,2,-2,26,0.7338176797157543,0.4546922706473648,4,4,7.5,135,"c(""Ron Tyburski"", "" Alfred Smith"", "" Matt Morales"")","Athens, OH",Convocation Center (OH),13000,4576,NA,NA,Ohio,missed,Jason Carter,NA,TRUE,FALSE,Ohio,Kent State,FALSE
401365097,2022-01-07,Ohio,Kent State,6,1,18:56,2336,2336,Andrew Garcia Defensive Rebound.,0,2,-2,4,0.7336485660834725,0.4546051347726533,4,4,7.5,135,"c(""Ron Tyburski"", "" Alfred Smith"", "" Matt Morales"")","Athens, OH",Convocation Center (OH),13000,4576,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,FALSE
401365097,2022-01-07,Ohio,Kent State,7,1,18:49,2329,2329,Jalen Sullinger missed Jumper.,0,2,-2,7,0.7333509129927807,0.4544521819541921,4,4,7.5,135,"c(""Ron Tyburski"", "" Alfred Smith"", "" Matt Morales"")","Athens, OH",Convocation Center (OH),13000,4576,NA,NA,Kent State,missed,Jalen Sullinger,NA,FALSE,FALSE,Kent State,Ohio,FALSE
401365097,2022-01-07,Ohio,Kent State,8,1,18:45,2325,2325,Mark Sears Defensive Rebound.,0,2,-2,4,0.7331798505250352,0.4543645204002807,4,4,7.5,135,"c(""Ron Tyburski"", "" Alfred Smith"", "" Matt Morales"")","Athens, OH",Convocation Center (OH),13000,4576,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,FALSE
401365097,2022-01-07,Ohio,Kent State,9,1,18:38,2318,2318,Ben Vander Plas made Three Point Jumper. Assisted by Mark Sears.,3,2,1,7,0.7832633021303282,0.5229428697709193,4,4,7.5,135,"c(""Ron Tyburski"", "" Alfred Smith"", "" Matt Morales"")","Athens, OH",Convocation Center (OH),13000,4576,NA,NA,Ohio,made,Ben Vander Plas,Mark Sears,TRUE,FALSE,Ohio,Kent State,FALSE
401365097,2022-01-07,Ohio,Kent State,10,1,18:17,2297,2297,Malique Jacobs made Layup.,3,4,-1,21,0.749768091045029,0.47682325954643195,4,4,7.5,135,"c(""Ron Tyburski"", "" Alfred Smith"", "" Matt Morales"")","Athens, OH",Convocation Center (OH),13000,4576,NA,NA,Kent State,made,Malique Jacobs,NA,FALSE,FALSE,Kent State,Ohio,FALSE
