game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365321,2022-01-07,Fairfield,Marist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,132.5,"c(""John Gaffney"", "" Phil Sallustio"", "" Tom Deneen"")","Bridgeport, CT",Webster Bank Arena,10000,1261,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA
401365321,2022-01-07,Fairfield,Marist,2,1,20:00,2400,2400,Jordan Jones made Layup.,0,2,-2,0,0.5755985678134234,0.455973723445544,4,4,3,132.5,"c(""John Gaffney"", "" Phil Sallustio"", "" Tom Deneen"")","Bridgeport, CT",Webster Bank Arena,10000,1261,NA,NA,Marist,made,Jordan Jones,NA,FALSE,FALSE,Marist,Fairfield,FALSE
401365321,2022-01-07,Fairfield,Marist,3,1,18:54,2334,2334,Ricardo Wright missed Jumper.,2,2,0,66,0.6172789265227407,0.5,4,4,3,132.5,"c(""John Gaffney"", "" Phil Sallustio"", "" Tom Deneen"")","Bridgeport, CT",Webster Bank Arena,10000,1261,NA,NA,Marist,missed,Ricardo Wright,NA,FALSE,FALSE,Marist,Fairfield,TRUE
401365321,2022-01-07,Fairfield,Marist,4,1,18:50,2330,2330,Supreme Cook Defensive Rebound.,2,2,0,4,0.6172299847406535,0.5,4,4,3,132.5,"c(""John Gaffney"", "" Phil Sallustio"", "" Tom Deneen"")","Bridgeport, CT",Webster Bank Arena,10000,1261,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,FALSE
401365321,2022-01-07,Fairfield,Marist,5,1,18:22,2302,2302,Allan Jeanne-Rose missed Three Point Jumper.,2,2,0,28,0.6168806458173653,0.5,4,4,3,132.5,"c(""John Gaffney"", "" Phil Sallustio"", "" Tom Deneen"")","Bridgeport, CT",Webster Bank Arena,10000,1261,NA,NA,Fairfield,missed,Allan Jeanne-Rose,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
401365321,2022-01-07,Fairfield,Marist,6,1,18:18,2298,2298,Supreme Cook Offensive Rebound.,2,2,0,4,0.6168297613022282,0.5,4,4,3,132.5,"c(""John Gaffney"", "" Phil Sallustio"", "" Tom Deneen"")","Bridgeport, CT",Webster Bank Arena,10000,1261,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401365321,2022-01-07,Fairfield,Marist,7,1,18:14,2294,2294,Jake Wojcik made Three Point Jumper. Assisted by Allan Jeanne-Rose.,5,2,3,4,0.6801849253089337,0.5692334700943872,4,4,3,132.5,"c(""John Gaffney"", "" Phil Sallustio"", "" Tom Deneen"")","Bridgeport, CT",Webster Bank Arena,10000,1261,NA,NA,Fairfield,made,Jake Wojcik,Allan Jeanne-Rose,TRUE,FALSE,Fairfield,Marist,FALSE
401365321,2022-01-07,Fairfield,Marist,8,1,17:39,2259,2259,Ricardo Wright made Jumper.,5,4,1,35,0.6384058084683162,0.523605531345516,4,4,3,132.5,"c(""John Gaffney"", "" Phil Sallustio"", "" Tom Deneen"")","Bridgeport, CT",Webster Bank Arena,10000,1261,NA,NA,Marist,made,Ricardo Wright,NA,FALSE,FALSE,Marist,Fairfield,FALSE
401365321,2022-01-07,Fairfield,Marist,9,1,17:15,2235,2235,Caleb Green missed Three Point Jumper.,5,4,1,24,0.6383414758188347,0.523879518631216,4,4,3,132.5,"c(""John Gaffney"", "" Phil Sallustio"", "" Tom Deneen"")","Bridgeport, CT",Webster Bank Arena,10000,1261,NA,NA,Fairfield,missed,Caleb Green,NA,TRUE,FALSE,Fairfield,Marist,FALSE
401365321,2022-01-07,Fairfield,Marist,10,1,17:09,2229,2229,Ricardo Wright Defensive Rebound.,5,4,1,6,0.6383242516138032,0.5239483454281848,4,4,3,132.5,"c(""John Gaffney"", "" Phil Sallustio"", "" Tom Deneen"")","Bridgeport, CT",Webster Bank Arena,10000,1261,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist,FALSE
