game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,NA
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,2,1,19:38,2378,2378,Michael Akuchie missed Jumper.,0,0,0,22,0.6900560620056425,0.5,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,Youngstown State,missed,Michael Akuchie,NA,FALSE,FALSE,Youngstown State,Purdue Fort Wayne,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,3,1,19:35,2375,2375,Damian Chong Qui Defensive Rebound.,0,0,0,3,0.6900035532661214,0.5,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Purdue Fort Wayne,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,4,1,19:29,2369,2369,Damian Chong Qui missed Layup.,0,0,0,6,0.6898979544244319,0.5,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,Purdue Fort Wayne,missed,Damian Chong Qui,NA,FALSE,FALSE,Purdue Fort Wayne,Youngstown State,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,5,1,19:26,2366,2366,Michael Akuchie Defensive Rebound.,0,0,0,3,0.6898448626517059,0.5,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Youngstown State,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,6,1,19:14,2354,2354,Myles Hunter made Layup. Assisted by Michael Akuchie.,2,0,2,12,0.7268895784354649,0.5450043310338967,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,Youngstown State,made,Myles Hunter,Michael Akuchie,FALSE,FALSE,Youngstown State,Purdue Fort Wayne,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,7,1,18:58,2338,2338,Jalon Pipkins missed Jumper.,2,0,2,16,0.7268977457215051,0.5453512728162102,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,Purdue Fort Wayne,missed,Jalon Pipkins,NA,FALSE,FALSE,Purdue Fort Wayne,Youngstown State,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,8,1,18:56,2336,2336,Tevin Olison Defensive Rebound.,2,0,2,2,0.726898583272499,0.5453948652273468,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Youngstown State,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,9,1,18:51,2331,2331,Myles Hunter missed Jumper.,2,0,2,5,0.7269004896607452,0.5455040576359357,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,Youngstown State,missed,Myles Hunter,NA,FALSE,FALSE,Youngstown State,Purdue Fort Wayne,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,10,1,18:47,2327,2327,Ra Kpedi Defensive Rebound.,2,0,2,4,0.7269018173881123,0.5455916255074778,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Purdue Fort Wayne,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,11,1,18:32,2312,2312,Damian Chong Qui missed Three Point Jumper.,2,0,2,15,0.7269051553746776,0.545921638731889,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,Purdue Fort Wayne,missed,Damian Chong Qui,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,12,1,18:26,2306,2306,Ra Kpedi Offensive Rebound.,2,0,2,6,0.7269057289823204,0.5460543386548282,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,13,1,18:26,2306,2306,Ra Kpedi made Layup.,2,2,0,0,0.6887407485474027,0.5,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,Purdue Fort Wayne,made,Ra Kpedi,NA,FALSE,FALSE,Purdue Fort Wayne,Youngstown State,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,14,1,18:12,2292,2292,Shemar Rathan-Mayes missed Three Point Jumper.,2,2,0,14,0.6884711200668303,0.5,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,Youngstown State,missed,Shemar Rathan-Mayes,NA,TRUE,FALSE,Youngstown State,Youngstown State,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,15,1,18:11,2291,2291,Youngstown State Offensive Rebound.,2,2,0,1,0.6884516812511496,0.5,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,16,1,17:55,2275,2275,Michael Akuchie made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,5,2,3,16,0.745114153652545,0.5698639321648388,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,Youngstown State,made,Michael Akuchie,Shemar Rathan-Mayes,TRUE,FALSE,Youngstown State,Purdue Fort Wayne,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,17,1,17:37,2257,2257,Jarred Godfrey missed Layup.,5,2,3,18,0.7452608015016056,0.5704655119573574,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Youngstown State,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,18,1,17:34,2254,2254,Myles Hunter Defensive Rebound.,5,2,3,3,0.7452848652083058,0.570566149006712,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Youngstown State,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,19,1,17:14,2234,2234,Dwayne Cohill Turnover.,5,2,3,20,0.7454422656001732,0.5712395449021762,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Purdue Fort Wayne,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,20,1,16:22,2182,2182,Shemar Rathan-Mayes missed Jumper.,5,4,1,52,0.706898965631942,0.5244912133353336,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,Youngstown State,missed,Shemar Rathan-Mayes,NA,FALSE,FALSE,Youngstown State,Purdue Fort Wayne,TRUE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,21,1,16:17,2177,2177,Deonte Billups Defensive Rebound.,5,4,1,5,0.706839756911209,0.5245492878304605,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Purdue Fort Wayne,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,22,1,16:14,2174,2174,Foul on Tevin Olison.,5,4,1,3,0.706803938376389,0.5245841565133473,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,23,1,16:05,2165,2165,Jarred Godfrey missed Three Point Jumper.,5,4,1,9,0.7066951888321356,0.5246888872821309,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,Youngstown State,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,24,1,16:01,2161,2161,Shemar Rathan-Mayes Defensive Rebound.,5,4,1,4,0.7066462850257332,0.5247355256734755,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Youngstown State,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,25,1,15:53,2153,2153,Foul on JoJo Peterson.,5,4,1,8,0.7065474557075866,0.5248289890846521,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,26,1,15:53,2153,2153,Official TV Timeout,5,4,1,0,0.7065474557075866,0.5248289890846521,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368251,2022-01-07,Youngstown State,Purdue Fort Wayne,27,1,15:30,2130,2130,Tevin Olison missed Three Point Jumper.,5,4,1,23,0.7062558771947152,0.52509915344462,4,4,5,142.5,"c(""Rob Kueneman"", "" Michael Griffith"", "" Ryan Corbett"")","Youngstown, OH",Beeghly Center,6300,1290,NA,NA,Youngstown State,missed,Tevin Olison,NA,TRUE,FALSE,Youngstown State,Purdue Fort Wayne,FALSE
