game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401384887,2022-01-07,Nicholls,Texas A&M-CC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,148,"c(""Jeffrey Johnson"", "" Marcus Hawkins"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,NA
401384887,2022-01-07,Nicholls,Texas A&M-CC,2,1,19:42,2382,2382,Ryghe Lyons Turnover.,0,0,0,18,0.6178480908304922,0.5,4,4,3,148,"c(""Jeffrey Johnson"", "" Marcus Hawkins"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Texas A&M-CC,FALSE
401384887,2022-01-07,Nicholls,Texas A&M-CC,3,1,19:15,2355,2355,De'Lazarus Keys missed Jumper.,0,0,0,27,0.6175320094231287,0.5,4,4,3,148,"c(""Jeffrey Johnson"", "" Marcus Hawkins"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Texas A&M-CC,missed,De'Lazarus Keys,NA,FALSE,FALSE,Texas A&M-CC,Nicholls,FALSE
401384887,2022-01-07,Nicholls,Texas A&M-CC,4,1,19:11,2351,2351,Pierce Spencer Defensive Rebound.,0,0,0,4,0.6174842986131293,0.5,4,4,3,148,"c(""Jeffrey Johnson"", "" Marcus Hawkins"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Nicholls,FALSE
401384887,2022-01-07,Nicholls,Texas A&M-CC,5,1,19:01,2341,2341,Latrell Jones missed Three Point Jumper.,0,0,0,10,0.6173640047506436,0.5,4,4,3,148,"c(""Jeffrey Johnson"", "" Marcus Hawkins"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Nicholls,missed,Latrell Jones,NA,TRUE,FALSE,Nicholls,Nicholls,FALSE
401384887,2022-01-07,Nicholls,Texas A&M-CC,6,1,18:58,2338,2338,Ryghe Lyons Offensive Rebound.,0,0,0,3,0.6173276311514136,0.5,4,4,3,148,"c(""Jeffrey Johnson"", "" Marcus Hawkins"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401384887,2022-01-07,Nicholls,Texas A&M-CC,7,1,18:41,2321,2321,Ryghe Lyons missed Three Point Jumper.,0,0,0,17,0.6171189920954281,0.5,4,4,3,148,"c(""Jeffrey Johnson"", "" Marcus Hawkins"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Nicholls,missed,Ryghe Lyons,NA,TRUE,FALSE,Nicholls,Nicholls,FALSE
401384887,2022-01-07,Nicholls,Texas A&M-CC,8,1,18:38,2318,2318,Mekhi Collins Offensive Rebound.,0,0,0,3,0.6170817238404644,0.5,4,4,3,148,"c(""Jeffrey Johnson"", "" Marcus Hawkins"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401384887,2022-01-07,Nicholls,Texas A&M-CC,9,1,18:34,2314,2314,Latrell Jones missed Layup.,0,0,0,4,0.6170318208093709,0.5,4,4,3,148,"c(""Jeffrey Johnson"", "" Marcus Hawkins"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Nicholls,missed,Latrell Jones,NA,FALSE,FALSE,Nicholls,Texas A&M-CC,FALSE
401384887,2022-01-07,Nicholls,Texas A&M-CC,10,1,18:34,2314,2314,Simeon Fryer Block.,0,0,0,0,0.6170318208093709,0.5,4,4,3,148,"c(""Jeffrey Johnson"", "" Marcus Hawkins"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Texas A&M-CC,FALSE
