player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,18,4,7,0,1,0,0,2,3,5,1,0,1,2,2,8,TRUE,2005-12-23,Iona,H
J. Crawford,F,20,5,9,2,4,0,0,1,3,4,2,0,1,3,2,12,TRUE,2005-12-23,Iona,H
L. Obrzut,C,19,2,3,0,0,4,4,0,2,2,2,0,1,1,3,8,TRUE,2005-12-23,Iona,H
P. Sparks,G,23,1,3,1,2,0,0,1,6,7,8,0,0,6,1,3,TRUE,2005-12-23,Iona,H
R. Rondo,G,32,6,12,0,2,1,1,1,4,5,5,0,0,1,3,13,TRUE,2005-12-23,Iona,H
R. Sims,F,23,5,8,1,2,0,0,2,4,6,0,0,0,1,0,11,FALSE,2005-12-23,Iona,H
B. Perry,F,19,2,5,0,1,0,0,3,1,4,1,1,1,3,2,4,FALSE,2005-12-23,Iona,H
J. Carter,C,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,FALSE,2005-12-23,Iona,H
R. Moss,G,20,1,6,1,5,1,2,1,2,3,0,3,0,1,2,4,FALSE,2005-12-23,Iona,H
B. Stockton,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-23,Iona,H
R. Bradley,G,19,3,8,1,4,1,2,0,1,1,0,0,0,0,1,8,FALSE,2005-12-23,Iona,H
TEAM,NA,NA,30,63,6,21,7,10,14,28,42,19,4,4,18,16,73,FALSE,2005-12-23,Iona,H
