player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,29,1,3,0,0,2,2,3,4,7,0,0,0,1,3,4,TRUE,2006-01-17,Georgia,A
J. Crawford,F,22,2,5,0,2,0,1,0,4,4,1,1,0,0,0,4,TRUE,2006-01-17,Georgia,A
R. MorrisR,C,33,7,10,0,0,0,1,3,2,5,0,0,2,3,3,14,TRUE,2006-01-17,Georgia,A
R. Rondo,G,32,6,9,0,2,0,1,0,4,4,7,2,0,2,2,12,TRUE,2006-01-17,Georgia,A
P. Sparks,G,31,4,6,2,3,2,4,0,5,5,6,0,0,4,1,12,TRUE,2006-01-17,Georgia,A
B. Perry,F,10,1,3,0,2,2,2,1,1,2,0,0,0,3,1,4,FALSE,2006-01-17,Georgia,A
S. Alleyne,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-17,Georgia,A
L. Obrzut,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-17,Georgia,A
J. Carter,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-17,Georgia,A
P. LeMaster,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-17,Georgia,A
R. Moss,G,18,2,3,2,3,0,0,2,1,3,1,0,0,2,3,6,FALSE,2006-01-17,Georgia,A
B. Stockton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-17,Georgia,A
R. Bradley,G,15,5,10,1,4,2,3,3,1,4,2,1,0,1,3,13,FALSE,2006-01-17,Georgia,A
A. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-17,Georgia,A
TEAM,NA,NA,28,50,5,17,8,14,14,27,41,17,4,2,18,17,69,FALSE,2006-01-17,Georgia,A
