player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Perry,F,19,3,6,1,3,0,0,1,2,3,1,1,0,0,3,7,TRUE,2006-03-09,Ole Miss,H
L. Obrzut,C,14,0,0,0,0,1,2,1,3,4,0,0,0,0,0,1,TRUE,2006-03-09,Ole Miss,H
P. Sparks,G,23,6,11,2,6,0,0,0,1,1,1,1,0,2,2,14,TRUE,2006-03-09,Ole Miss,H
R. Moss,G,19,0,2,0,2,0,2,1,4,5,1,0,0,1,0,0,TRUE,2006-03-09,Ole Miss,H
B. Stockton,G,4,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,TRUE,2006-03-09,Ole Miss,H
S. Thomas,F,18,0,2,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2006-03-09,Ole Miss,H
J. Crawford,F,18,2,4,1,3,6,6,3,0,3,0,1,0,3,3,11,FALSE,2006-03-09,Ole Miss,H
R. Sims,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-09,Ole Miss,H
R. MorrisR,C,24,7,8,0,0,3,4,1,4,5,0,1,2,2,4,17,FALSE,2006-03-09,Ole Miss,H
S. Alleyne,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-03-09,Ole Miss,H
J. Carter,C,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-03-09,Ole Miss,H
P. LeMaster,G,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-03-09,Ole Miss,H
R. Bradley,G,21,3,6,3,6,2,2,0,0,0,2,0,0,2,0,11,FALSE,2006-03-09,Ole Miss,H
R. Rondo,G,35,2,9,1,2,2,4,2,4,6,7,2,1,2,1,7,FALSE,2006-03-09,Ole Miss,H
TEAM,NA,NA,24,50,9,24,14,20,11,20,31,12,6,3,15,15,71,FALSE,2006-03-09,Ole Miss,H
