player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,19,2,5,0,1,2,2,1,0,1,0,0,0,1,3,6,TRUE,2006-01-07,Kansas,A
J. Crawford,F,26,4,12,0,6,1,2,4,2,6,0,1,0,1,2,9,TRUE,2006-01-07,Kansas,A
L. Obrzut,C,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2006-01-07,Kansas,A
P. Sparks,G,15,0,5,0,4,0,1,0,2,2,0,1,0,0,0,0,TRUE,2006-01-07,Kansas,A
R. Rondo,G,33,2,8,0,1,5,6,2,5,7,3,3,0,2,1,9,TRUE,2006-01-07,Kansas,A
R. Sims,F,24,2,8,1,4,3,4,4,2,6,0,0,0,4,3,8,FALSE,2006-01-07,Kansas,A
B. Perry,F,14,0,4,0,2,0,0,1,1,2,0,0,0,0,1,0,FALSE,2006-01-07,Kansas,A
J. Carter,C,11,2,3,0,0,0,3,3,2,5,0,0,1,0,1,4,FALSE,2006-01-07,Kansas,A
S. Alleyne,C,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,FALSE,2006-01-07,Kansas,A
A. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-07,Kansas,A
P. LeMaster,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-07,Kansas,A
R. Moss,G,14,2,6,2,4,0,0,3,1,4,2,0,0,0,2,6,FALSE,2006-01-07,Kansas,A
B. Stockton,G,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2006-01-07,Kansas,A
R. Bradley,G,22,0,8,0,3,2,2,2,0,2,0,0,0,0,1,2,FALSE,2006-01-07,Kansas,A
TEAM,NA,NA,15,62,3,25,13,21,20,18,38,5,6,1,11,17,46,FALSE,2006-01-07,Kansas,A
