player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Perry,F,27,1,7,0,2,2,2,3,3,6,0,0,0,2,0,4,TRUE,2006-03-11,South Carolina,H
J. Crawford,F,29,4,11,4,9,1,2,1,4,5,3,0,1,1,3,13,TRUE,2006-03-11,South Carolina,H
R. MorrisR,C,29,5,11,0,0,2,3,3,6,9,0,2,1,1,2,12,TRUE,2006-03-11,South Carolina,H
R. Rondo,G,30,2,5,0,1,2,2,2,2,4,8,3,0,1,3,6,TRUE,2006-03-11,South Carolina,H
P. Sparks,G,23,3,7,3,5,0,0,1,1,2,3,1,0,5,1,9,TRUE,2006-03-11,South Carolina,H
S. Thomas,F,14,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2006-03-11,South Carolina,H
R. Sims,F,1,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-03-11,South Carolina,H
S. Alleyne,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-03-11,South Carolina,H
L. Obrzut,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-03-11,South Carolina,H
R. Moss,G,18,3,7,2,4,0,0,0,2,2,0,0,0,0,2,8,FALSE,2006-03-11,South Carolina,H
B. Stockton,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-03-11,South Carolina,H
R. Bradley,G,14,4,4,1,1,0,0,1,1,2,0,0,0,0,0,9,FALSE,2006-03-11,South Carolina,H
TEAM,NA,NA,22,55,10,24,7,9,15,23,38,15,6,2,13,13,61,FALSE,2006-03-11,South Carolina,H
