player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sims,F,26,8,15,4,6,2,4,2,5,7,0,0,0,2,5,22,TRUE,2005-11-21,Iowa,H
J. Crawford,F,11,1,6,0,0,0,0,2,1,3,4,0,1,0,3,2,TRUE,2005-11-21,Iowa,H
S. Alleyne,C,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2005-11-21,Iowa,H
R. Rondo,G,33,1,9,0,1,3,4,2,17,19,5,2,1,5,2,5,TRUE,2005-11-21,Iowa,H
P. Sparks,G,24,2,5,2,4,1,2,0,0,0,2,1,0,3,2,7,TRUE,2005-11-21,Iowa,H
B. Perry,F,24,3,8,1,3,5,6,2,1,3,1,1,0,1,1,12,FALSE,2005-11-21,Iowa,H
S. Thomas,F,20,0,6,0,0,1,2,2,1,3,0,1,0,1,3,1,FALSE,2005-11-21,Iowa,H
L. Obrzut,C,10,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2005-11-21,Iowa,H
J. Carter,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-21,Iowa,H
R. Moss,G,25,2,5,1,3,0,0,2,1,3,1,1,0,1,1,5,FALSE,2005-11-21,Iowa,H
R. Bradley,G,20,2,5,1,3,2,3,1,1,2,1,0,1,3,1,7,FALSE,2005-11-21,Iowa,H
TEAM,NA,NA,20,61,9,20,14,21,15,30,45,14,6,3,17,21,63,FALSE,2005-11-21,Iowa,H
