player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Obrzut,C,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-03-05,Florida,H
P. Sparks,G,27,3,10,1,6,1,1,1,2,3,2,0,0,1,1,8,TRUE,2006-03-05,Florida,H
P. LeMaster,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-03-05,Florida,H
R. Moss,G,24,3,7,2,5,0,0,0,2,2,2,0,0,2,0,8,TRUE,2006-03-05,Florida,H
B. Stockton,G,27,2,5,1,1,2,2,0,0,0,2,1,0,0,1,7,TRUE,2006-03-05,Florida,H
B. Perry,F,17,1,7,0,2,0,0,3,3,6,0,1,1,1,2,2,FALSE,2006-03-05,Florida,H
S. Thomas,F,16,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2006-03-05,Florida,H
J. Crawford,F,28,6,10,2,6,7,9,0,3,3,0,0,0,0,2,21,FALSE,2006-03-05,Florida,H
R. Sims,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-03-05,Florida,H
R. MorrisR,C,19,5,9,0,0,4,7,2,3,5,0,1,1,0,3,14,FALSE,2006-03-05,Florida,H
S. Alleyne,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-05,Florida,H
J. Carter,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-05,Florida,H
R. Rondo,G,25,2,6,0,1,0,2,1,1,2,4,3,0,1,3,4,FALSE,2006-03-05,Florida,H
A. Williams,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-03-05,Florida,H
TEAM,NA,NA,22,58,6,24,14,21,11,16,27,11,6,2,7,14,64,FALSE,2006-03-05,Florida,H
