player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stephens,C,36,6,15,2,9,8,8,0,2,2,3,0,2,3,3,22,TRUE,2022-01-08,UNC Greensboro,H
T. Mans,G,22,0,1,0,1,0,0,2,5,7,0,0,0,2,4,0,TRUE,2022-01-08,UNC Greensboro,H
T. Bonham,G,12,0,2,0,2,0,0,0,0,0,2,0,0,4,0,0,TRUE,2022-01-08,UNC Greensboro,H
S. Conway,G,35,3,8,2,6,0,0,0,9,9,1,0,0,0,2,8,TRUE,2022-01-08,UNC Greensboro,H
K. Curfman,G,39,6,16,4,12,0,0,0,10,10,2,0,0,1,2,16,TRUE,2022-01-08,UNC Greensboro,H
S. Wolfe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-08,UNC Greensboro,H
DJ Nussbaum,C,4,0,0,0,0,0,0,2,0,2,1,1,0,2,2,0,FALSE,2022-01-08,UNC Greensboro,H
C. Sisco,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-08,UNC Greensboro,H
H. Huff,G,28,1,5,0,2,2,2,0,0,0,2,0,0,3,1,4,FALSE,2022-01-08,UNC Greensboro,H
B. Watkins,G,18,2,5,2,4,0,0,0,3,3,0,0,1,0,1,6,FALSE,2022-01-08,UNC Greensboro,H
L. Tang,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-08,UNC Greensboro,H
TEAM,NA,NA,18,52,10,36,10,10,6,30,36,11,1,3,15,16,56,FALSE,2022-01-08,UNC Greensboro,H
