player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stephens,C,11,2,4,0,0,2,3,1,2,3,1,0,0,1,0,6,TRUE,2022-02-19,Chattanooga,A
H. Huff,G,37,8,15,5,8,1,2,0,3,3,2,1,0,1,1,22,TRUE,2022-02-19,Chattanooga,A
T. Bonham,G,37,7,14,1,4,5,5,0,4,4,6,2,1,3,2,20,TRUE,2022-02-19,Chattanooga,A
S. Conway,G,18,1,3,1,2,0,0,0,3,3,0,0,0,0,0,3,TRUE,2022-02-19,Chattanooga,A
K. Curfman,G,31,5,14,4,12,0,0,0,4,4,1,1,0,1,2,14,TRUE,2022-02-19,Chattanooga,A
C. Arnold,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-19,Chattanooga,A
L. Rowe,C,13,2,3,0,1,0,1,0,2,2,0,0,0,0,2,4,FALSE,2022-02-19,Chattanooga,A
DJ Nussbaum,C,16,1,2,0,1,0,0,1,0,1,0,1,0,1,0,2,FALSE,2022-02-19,Chattanooga,A
C. Sisco,G,7,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2022-02-19,Chattanooga,A
T. Mans,G,28,3,4,3,4,0,0,2,3,5,1,0,0,1,2,9,FALSE,2022-02-19,Chattanooga,A
TEAM,NA,NA,29,60,14,32,8,11,6,26,32,11,5,1,9,10,80,FALSE,2022-02-19,Chattanooga,A
