player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stephens,C,36,7,12,4,7,2,6,0,7,7,2,0,2,6,2,20,TRUE,2022-01-22,Chattanooga,H
H. Huff,G,37,8,12,3,6,4,6,0,1,1,1,2,0,5,2,23,TRUE,2022-01-22,Chattanooga,H
T. Bonham,G,27,5,10,0,1,0,0,0,1,1,3,2,0,1,5,10,TRUE,2022-01-22,Chattanooga,H
S. Conway,G,36,2,5,1,3,0,0,2,2,4,2,1,0,0,2,5,TRUE,2022-01-22,Chattanooga,H
K. Curfman,G,39,5,10,4,8,2,3,1,4,5,1,0,0,1,1,16,TRUE,2022-01-22,Chattanooga,H
L. Rowe,C,4,0,0,0,0,0,0,1,1,2,1,0,0,2,1,0,FALSE,2022-01-22,Chattanooga,H
C. Sisco,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-22,Chattanooga,H
B. Watkins,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-22,Chattanooga,H
T. Mans,G,15,0,1,0,1,0,0,1,1,2,0,0,0,1,1,0,FALSE,2022-01-22,Chattanooga,H
L. Tang,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-22,Chattanooga,H
TEAM,NA,NA,27,50,12,26,8,15,7,19,26,10,5,2,16,15,74,FALSE,2022-01-22,Chattanooga,H
