player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stephens,C,43,8,13,3,5,4,5,1,8,9,1,1,6,1,2,23,TRUE,2021-11-12,Presbyterian,A
T. Mans,G,29,0,2,0,2,0,0,0,1,1,0,1,1,2,3,0,TRUE,2021-11-12,Presbyterian,A
T. Bonham,G,29,2,5,0,1,4,6,1,3,4,4,1,0,3,2,8,TRUE,2021-11-12,Presbyterian,A
S. Conway,G,35,3,7,2,5,2,2,1,3,4,2,2,0,3,5,10,TRUE,2021-11-12,Presbyterian,A
K. Curfman,G,43,6,14,4,10,2,2,0,1,1,3,1,0,1,0,18,TRUE,2021-11-12,Presbyterian,A
C. Arnold,F,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2021-11-12,Presbyterian,A
L. Rowe,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-11-12,Presbyterian,A
D. Nussbaum,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-12,Presbyterian,A
H. Huff,G,29,2,6,2,3,0,0,0,0,0,3,1,0,2,1,6,FALSE,2021-11-12,Presbyterian,A
B. Watkins,G,9,2,5,1,3,0,0,0,3,3,1,0,0,0,0,5,FALSE,2021-11-12,Presbyterian,A
TEAM,NA,NA,24,53,12,29,12,15,5,21,26,14,7,7,14,14,72,FALSE,2021-11-12,Presbyterian,A
