player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Arnold,F,19,2,4,0,2,2,3,2,1,3,1,0,0,1,0,6,TRUE,2021-11-25,Central Arkansas,N
J. Stephens,C,27,1,8,0,3,6,6,1,7,8,9,1,1,2,5,8,TRUE,2021-11-25,Central Arkansas,N
H. Huff,G,30,2,9,1,5,2,2,0,2,2,3,0,0,0,1,7,TRUE,2021-11-25,Central Arkansas,N
S. Conway,G,31,4,12,2,6,0,0,4,4,8,1,0,0,0,1,10,TRUE,2021-11-25,Central Arkansas,N
K. Curfman,G,35,7,16,6,12,2,2,1,4,5,1,0,0,2,2,22,TRUE,2021-11-25,Central Arkansas,N
S. Wolfe,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-25,Central Arkansas,N
L. Rowe,C,9,1,2,0,0,0,0,0,2,2,1,0,0,2,1,2,FALSE,2021-11-25,Central Arkansas,N
B. Watkins,G,16,2,4,0,2,0,1,0,0,0,2,0,0,2,1,4,FALSE,2021-11-25,Central Arkansas,N
T. Mans,G,12,2,3,2,3,0,0,0,0,0,0,0,0,0,3,6,FALSE,2021-11-25,Central Arkansas,N
L. Tang,G,19,4,4,0,0,0,1,2,6,8,1,0,0,1,0,8,FALSE,2021-11-25,Central Arkansas,N
TEAM,NA,NA,25,63,11,33,12,15,11,32,43,19,1,1,11,14,73,FALSE,2021-11-25,Central Arkansas,N
