game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,2,1,19:57:00,2397,2397,Eric Stewart made Three Point Jumper.,0,3,-3,3,0.43408008095146966,0.43408008095146966,6,6,NA,NA,NA,Jarvis Christian,made,Eric Stewart,NA,TRUE,FALSE,Jarvis Christian,Prairie View A&M
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,3,1,19:42:00,2382,2382,Zachary Hamilton made Three Point Jumper. Assisted by Dennis Jones.,3,3,0,15,0.5,0.5,6,6,NA,NA,NA,Prairie View A&M,made,Zachary Hamilton,Dennis Jones,TRUE,FALSE,Prairie View A&M,Jarvis Christian
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,4,1,19:37:00,2377,2377,Foul on Zachary Hamilton.,3,3,0,5,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Jarvis Christian
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,5,1,19:37:00,2377,2377,Keegan Jones missed Free Throw.,3,3,0,0,0.5,0.5,6,6,NA,NA,NA,Jarvis Christian,missed,Keegan Jones,NA,FALSE,TRUE,Jarvis Christian,Jarvis Christian
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,6,1,19:37:00,2377,2377,Jarvis Christian Deadball Team Rebound.,3,3,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Jarvis Christian
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,7,1,19:37:00,2377,2377,Keegan Jones missed Free Throw.,3,3,0,0,0.5,0.5,6,6,NA,NA,NA,Jarvis Christian,missed,Keegan Jones,NA,FALSE,TRUE,Jarvis Christian,Jarvis Christian
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,8,1,19:37:00,2377,2377,JD Wallace Defensive Rebound.,3,3,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Jarvis Christian
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,9,1,19:36:00,2376,2376,Iwin Ellis Turnover.,3,3,0,1,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jarvis Christian
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,10,1,19:36:00,2376,2376,DeAndre Newton Steal.,3,3,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jarvis Christian
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,11,1,19:26:00,2366,2366,DeAndre Newton made Layup.,3,5,-2,10,0.4552536897122488,0.4552536897122488,6,6,NA,NA,NA,Jarvis Christian,made,DeAndre Newton,NA,FALSE,FALSE,Jarvis Christian,Prairie View A&M
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,12,1,17:46:00,2266,2266,Gary Blackston made Jumper.,5,5,0,100,0.5,0.5,6,6,NA,NA,NA,Prairie View A&M,made,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Jarvis Christian
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,13,1,17:33:00,2253,2253,Eric Stewart missed Three Point Jumper.,5,5,0,13,0.5,0.5,6,6,NA,NA,NA,Jarvis Christian,missed,Eric Stewart,NA,TRUE,FALSE,Jarvis Christian,Prairie View A&M
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,14,1,17:33:00,2253,2253,Dennis Jones Defensive Rebound.,5,5,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Prairie View A&M
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,15,1,17:20:00,2240,2240,Gary Blackston made Three Point Jumper.,8,5,3,13,0.5710370915275105,0.5710370915275105,6,6,NA,NA,NA,Prairie View A&M,made,Gary Blackston,NA,TRUE,FALSE,Prairie View A&M,Jarvis Christian
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,16,1,17:04:00,2224,2224,Isaiah Lopez Turnover.,8,5,3,16,0.5715777322884183,0.5715777322884183,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Prairie View A&M
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,17,1,16:51:00,2211,2211,Zachary Hamilton missed Three Point Jumper.,8,5,3,13,0.572018692434103,0.572018692434103,6,6,NA,NA,NA,Prairie View A&M,missed,Zachary Hamilton,NA,TRUE,FALSE,Prairie View A&M,Jarvis Christian
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,18,1,16:51:00,2211,2211,Eric Stewart Defensive Rebound.,8,5,3,0,0.572018692434103,0.572018692434103,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jarvis Christian
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,19,1,16:37:00,2197,2197,Foul on Dennis Jones.,8,5,3,14,0.5724950544895695,0.5724950544895695,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Jarvis Christian
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,20,1,16:33:00,2193,2193,Leonard Herring made Layup.,8,7,1,4,0.5243636400132976,0.5243636400132976,6,6,NA,NA,NA,Jarvis Christian,made,Leonard Herring,NA,FALSE,FALSE,Jarvis Christian,Prairie View A&M
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,21,1,16:13:00,2173,2173,Foul on Keegan Jones.,8,7,1,20,0.52459578324734,0.52459578324734,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,22,1,15:55:00,2155,2155,Zachary Hamilton made Free Throw.,9,7,2,18,0.5494893923142233,0.5494893923142233,6,6,NA,NA,NA,Prairie View A&M,made,Zachary Hamilton,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,23,1,15:55:00,2155,2155,Zachary Hamilton made Free Throw.,10,7,3,0,0.5739319522634607,0.5739319522634607,6,6,NA,NA,NA,Prairie View A&M,made,Zachary Hamilton,NA,FALSE,TRUE,Prairie View A&M,Jarvis Christian
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,24,1,15:53:00,2153,2153,Isaiah Lopez Turnover.,10,7,3,2,0.574000754757323,0.574000754757323,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Jarvis Christian
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,25,1,15:39:00,2139,2139,Dennis Jones Steal.,10,7,3,14,0.5744836413761442,0.5744836413761442,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Prairie View A&M
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,26,1,15:37:00,2137,2137,Gary Blackston made Layup. Assisted by Dennis Jones.,12,7,5,2,0.6226360353346091,0.6226360353346091,6,6,NA,NA,NA,Prairie View A&M,made,Gary Blackston,Dennis Jones,FALSE,FALSE,Prairie View A&M,Jarvis Christian
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,27,1,15:28:00,2128,2128,Jarvis Christian  Turnover.,12,7,5,9,0.6231355584122863,0.6231355584122863,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Prairie View A&M
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,28,1,15:20:00,2120,2120,Zachary Hamilton made Three Point Jumper. Assisted by Shaquille Preston.,15,7,8,8,0.69160632782639,0.69160632782639,6,6,NA,NA,NA,Prairie View A&M,made,Zachary Hamilton,Shaquille Preston,TRUE,FALSE,Prairie View A&M,Jarvis Christian
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,29,1,15:20:00,2120,2120,Foul on Sam Auguste.,15,7,8,0,0.69160632782639,0.69160632782639,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jarvis Christian
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,30,1,15:08:00,2108,2108,Sam Auguste missed Three Point Jumper.,15,7,8,12,0.6925799735222028,0.6925799735222028,6,6,NA,NA,NA,Jarvis Christian,missed,Sam Auguste,NA,TRUE,FALSE,Jarvis Christian,Prairie View A&M
400992905,2017-12-29,Prairie View A&M,Jarvis Christian,31,1,15:08:00,2108,2108,Dennis Jones Defensive Rebound.,15,7,8,0,0.6925799735222028,0.6925799735222028,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Prairie View A&M
