game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989133,2017-12-29,Texas Tech,Baylor,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7884377860991223,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
400989133,2017-12-29,Texas Tech,Baylor,2,1,19:33:00,2373,2373,Foul on Tristan Clark.,0,0,0,27,0.7878398942867711,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989133,2017-12-29,Texas Tech,Baylor,3,1,19:27:00,2367,2367,Foul on Mark Vital.,0,0,0,6,0.7877042204528396,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989133,2017-12-29,Texas Tech,Baylor,4,1,19:15:00,2355,2355,Keenan Evans made Three Point Jumper. Assisted by Niem Stevenson.,3,0,3,12,0.8292229032996146,0.5672471343089989,4,4,8.2,NA,NA,Texas Tech,made,Keenan Evans,Niem Stevenson,TRUE,FALSE,Texas Tech,Baylor
400989133,2017-12-29,Texas Tech,Baylor,5,1,18:38:00,2318,2318,Manu Lecomte made Jumper.,3,2,1,37,0.8015686847226776,0.5229428697709193,4,4,8.2,NA,NA,Baylor,made,Manu Lecomte,NA,FALSE,FALSE,Baylor,Texas Tech
400989133,2017-12-29,Texas Tech,Baylor,6,1,18:21:00,2301,2301,Zach Smith made Jumper. Assisted by Justin Gray.,5,2,3,17,0.829148072127131,0.5690024745960076,4,4,8.2,NA,NA,Texas Tech,made,Zach Smith,Justin Gray,FALSE,FALSE,Texas Tech,Baylor
400989133,2017-12-29,Texas Tech,Baylor,7,1,17:51:00,2271,2271,King McClure missed Jumper.,5,2,3,30,0.8290869510240603,0.5699972718782212,4,4,8.2,NA,NA,Baylor,missed,King McClure,NA,FALSE,FALSE,Baylor,Texas Tech
400989133,2017-12-29,Texas Tech,Baylor,8,1,17:51:00,2271,2271,Justin Gray Defensive Rebound.,5,2,3,0,0.8290869510240603,0.5699972718782212,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Tech
400989133,2017-12-29,Texas Tech,Baylor,9,1,17:26:00,2246,2246,Justin Gray made Jumper. Assisted by Norense Odiase.,7,2,5,25,0.8543201265785851,0.6166684536086381,4,4,8.2,NA,NA,Texas Tech,made,Justin Gray,Norense Odiase,FALSE,FALSE,Texas Tech,Baylor
400989133,2017-12-29,Texas Tech,Baylor,10,1,17:02:00,2222,2222,Mark Vital made Layup.,7,4,3,24,0.8289505009815611,0.5716454788876979,4,4,8.2,NA,NA,Baylor,made,Mark Vital,NA,FALSE,FALSE,Baylor,Texas Tech
400989133,2017-12-29,Texas Tech,Baylor,11,1,16:44:00,2204,2204,Keenan Evans missed Jumper.,7,4,3,18,0.8288874644802495,0.5722566941444102,4,4,8.2,NA,NA,Texas Tech,missed,Keenan Evans,NA,FALSE,FALSE,Texas Tech,Texas Tech
400989133,2017-12-29,Texas Tech,Baylor,12,1,16:44:00,2204,2204,Norense Odiase Offensive Rebound.,7,4,3,0,0.8288874644802495,0.5722566941444102,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
