game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986471,2017-12-29,Nebraska,Stetson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9788409499742566,0.5,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska
400986471,2017-12-29,Nebraska,Stetson,2,1,19:37:00,2377,2377,Evan Taylor made Three Point Jumper. Assisted by James Palmer Jr..,3,0,3,23,0.983588260476458,0.5665473340505129,4,4,23.9,NA,NA,Nebraska,made,Evan Taylor,James Palmer Jr,TRUE,FALSE,Nebraska,Stetson
400986471,2017-12-29,Nebraska,Stetson,3,1,19:10:00,2350,2350,Larry Dennis missed Jumper.,3,0,3,27,0.983471244449914,0.5674075052667423,4,4,23.9,NA,NA,Stetson,missed,Larry Dennis,NA,FALSE,FALSE,Stetson,Nebraska
400986471,2017-12-29,Nebraska,Stetson,4,1,19:10:00,2350,2350,Jordy Tshimanga Defensive Rebound.,3,0,3,0,0.983471244449914,0.5674075052667423,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Nebraska
400986471,2017-12-29,Nebraska,Stetson,5,1,19:03:00,2343,2343,James Palmer Jr. missed Three Point Jumper.,3,0,3,7,0.9834399997200426,0.5676328117471199,4,4,23.9,NA,NA,Nebraska,missed,James Palmer Jr.,NA,TRUE,FALSE,Nebraska,Stetson
400986471,2017-12-29,Nebraska,Stetson,6,1,19:03:00,2343,2343,Larry Dennis Defensive Rebound.,3,0,3,0,0.9834399997200426,0.5676328117471199,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Stetson
400986471,2017-12-29,Nebraska,Stetson,7,1,18:46:00,2326,2326,Divine Myles missed Jumper.,3,0,3,17,0.9833624907925896,0.5681836522816094,4,4,23.9,NA,NA,Stetson,missed,Divine Myles,NA,FALSE,FALSE,Stetson,Nebraska
400986471,2017-12-29,Nebraska,Stetson,8,1,18:46:00,2326,2326,Isaac Copeland Defensive Rebound.,3,0,3,0,0.9833624907925896,0.5681836522816094,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Nebraska
400986471,2017-12-29,Nebraska,Stetson,9,1,18:27:00,2307,2307,Isaac Copeland missed Jumper.,3,0,3,19,0.9832730259981908,0.5688050597608967,4,4,23.9,NA,NA,Nebraska,missed,Isaac Copeland,NA,FALSE,FALSE,Nebraska,Stetson
400986471,2017-12-29,Nebraska,Stetson,10,1,18:27:00,2307,2307,Larry Dennis Defensive Rebound.,3,0,3,0,0.9832730259981908,0.5688050597608967,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Stetson
400986471,2017-12-29,Nebraska,Stetson,11,1,18:18:00,2298,2298,Larry Dennis made Layup. Assisted by B.J. Glasford.,3,2,1,9,0.9798810235357964,0.5231655504067632,4,4,23.9,NA,NA,Stetson,made,Larry Dennis,BJ Glasford,FALSE,FALSE,Stetson,Nebraska
400986471,2017-12-29,Nebraska,Stetson,12,1,18:02:00,2282,2282,Foul on B.J. Glasford.,3,2,1,16,0.9797579548939742,0.5233451933869412,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986471,2017-12-29,Nebraska,Stetson,13,1,18:02:00,2282,2282,James Palmer Jr. made Free Throw.,4,2,2,0,0.9815305005066752,0.546588823501246,4,4,23.9,NA,NA,Nebraska,made,James Palmer Jr.,NA,FALSE,TRUE,Nebraska,Nebraska
400986471,2017-12-29,Nebraska,Stetson,14,1,18:02:00,2282,2282,James Palmer Jr. made Free Throw.,5,2,3,0,0.9831504980723867,0.5696310868187159,4,4,23.9,NA,NA,Nebraska,made,James Palmer Jr.,NA,FALSE,TRUE,Nebraska,Stetson
400986471,2017-12-29,Nebraska,Stetson,15,1,17:47:00,2267,2267,Luke Doyle Turnover.,5,2,3,15,0.9830742225591946,0.5701308127442787,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Nebraska
400986471,2017-12-29,Nebraska,Stetson,16,1,17:47:00,2267,2267,Evan Taylor Steal.,5,2,3,0,0.9830742225591946,0.5701308127442787,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Nebraska
400986471,2017-12-29,Nebraska,Stetson,17,1,17:36:00,2256,2256,James Palmer Jr. missed Jumper.,5,2,3,11,0.9830169153515224,0.570499046272698,4,4,23.9,NA,NA,Nebraska,missed,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Stetson
400986471,2017-12-29,Nebraska,Stetson,18,1,17:36:00,2256,2256,Larry Dennis Defensive Rebound.,5,2,3,0,0.9830169153515224,0.570499046272698,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Stetson
400986471,2017-12-29,Nebraska,Stetson,19,1,17:26:00,2246,2246,Luke Doyle missed Three Point Jumper.,5,2,3,10,0.9829637804879704,0.5708350031423882,4,4,23.9,NA,NA,Stetson,missed,Luke Doyle,NA,TRUE,FALSE,Stetson,Nebraska
400986471,2017-12-29,Nebraska,Stetson,20,1,17:26:00,2246,2246,Jordy Tshimanga Defensive Rebound.,5,2,3,0,0.9829637804879704,0.5708350031423882,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Nebraska
400986471,2017-12-29,Nebraska,Stetson,21,1,17:08:00,2228,2228,Isaac Copeland missed Layup.,5,2,3,18,0.9828655680761588,0.5714423463315346,4,4,23.9,NA,NA,Nebraska,missed,Isaac Copeland,NA,FALSE,FALSE,Nebraska,Stetson
400986471,2017-12-29,Nebraska,Stetson,22,1,17:08:00,2228,2228,Angel Rivera Defensive Rebound.,5,2,3,0,0.9828655680761588,0.5714423463315346,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Stetson
400986471,2017-12-29,Nebraska,Stetson,23,1,16:59:00,2219,2219,Larry Dennis Turnover.,5,2,3,9,0.982815185708636,0.5717471640502922,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Nebraska
400986471,2017-12-29,Nebraska,Stetson,24,1,16:47:00,2207,2207,James Palmer Jr. missed Jumper.,5,2,3,12,0.9827466443252328,0.5721546479324662,4,4,23.9,NA,NA,Nebraska,missed,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Stetson
400986471,2017-12-29,Nebraska,Stetson,25,1,16:47:00,2207,2207,B.J. Glasford Defensive Rebound.,5,2,3,0,0.9827466443252328,0.5721546479324662,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Stetson
400986471,2017-12-29,Nebraska,Stetson,26,1,16:37:00,2197,2197,B.J. Glasford missed Layup.,5,2,3,10,0.9826883055944096,0.5724950544895695,4,4,23.9,NA,NA,Stetson,missed,B.J. Glasford,NA,FALSE,FALSE,Stetson,Nebraska
400986471,2017-12-29,Nebraska,Stetson,27,1,16:37:00,2197,2197,Isaiah Roby Defensive Rebound.,5,2,3,0,0.9826883055944096,0.5724950544895695,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Nebraska
400986471,2017-12-29,Nebraska,Stetson,28,1,16:17:00,2177,2177,Isaiah Roby Turnover.,5,2,3,20,0.982568187713748,0.5731778209643592,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Stetson
400986471,2017-12-29,Nebraska,Stetson,29,1,16:16:00,2176,2176,Larry Dennis Steal.,5,2,3,1,0.982562058495549,0.5732120191781188,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Stetson
400986471,2017-12-29,Nebraska,Stetson,30,1,15:55:00,2155,2155,B.J. Glasford missed Layup.,5,2,3,21,0.9824306759706242,0.5739319522634607,4,4,23.9,NA,NA,Stetson,missed,B.J. Glasford,NA,FALSE,FALSE,Stetson,Nebraska
400986471,2017-12-29,Nebraska,Stetson,31,1,15:55:00,2155,2155,Duby Okeke Block.,5,2,3,0,0.9824306759706242,0.5739319522634607,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Nebraska
400986471,2017-12-29,Nebraska,Stetson,32,1,15:53:00,2153,2153,Glynn Watson Jr. Defensive Rebound.,5,2,3,2,0.982417907289456,0.574000754757323,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Nebraska
400986471,2017-12-29,Nebraska,Stetson,33,1,15:51:00,2151,2151,Foul on Angel Rivera.,5,2,3,2,0.9824050944367932,0.5740696017908535,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986471,2017-12-29,Nebraska,Stetson,34,1,15:51:00,2151,2151,Official TV Timeout,5,2,3,0,0.9824050944367932,0.5740696017908535,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986471,2017-12-29,Nebraska,Stetson,35,1,15:32:00,2132,2132,Thomas Allen missed Three Point Jumper.,5,2,3,19,0.9822811725156052,0.5747259452953509,4,4,23.9,NA,NA,Nebraska,missed,Thomas Allen,NA,TRUE,FALSE,Nebraska,Stetson
400986471,2017-12-29,Nebraska,Stetson,36,1,15:32:00,2132,2132,Luke Doyle Defensive Rebound.,5,2,3,0,0.9822811725156052,0.5747259452953509,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Stetson
400986471,2017-12-29,Nebraska,Stetson,37,1,15:14:00,2114,2114,Leo Goodman made Three Point Jumper. Assisted by Luke Doyle.,5,5,0,18,0.9759809733506984,0.5,4,4,23.9,NA,NA,Stetson,made,Leo Goodman,Luke Doyle,TRUE,FALSE,Stetson,Nebraska
400986471,2017-12-29,Nebraska,Stetson,38,1,14:53:00,2093,2093,Thomas Allen missed Jumper.,5,5,0,21,0.9757147674663958,0.5,4,4,23.9,NA,NA,Nebraska,missed,Thomas Allen,NA,FALSE,FALSE,Nebraska,Stetson
400986471,2017-12-29,Nebraska,Stetson,39,1,14:53:00,2093,2093,Luke Doyle Defensive Rebound.,5,5,0,0,0.9757147674663958,0.5,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Stetson
400986471,2017-12-29,Nebraska,Stetson,40,1,14:39:00,2079,2079,Foul on Luke Doyle.,5,5,0,14,0.9755326231058598,0.5,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986471,2017-12-29,Nebraska,Stetson,41,1,14:39:00,2079,2079,Luke Doyle Turnover.,5,5,0,0,0.9755326231058598,0.5,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Nebraska
