game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992042,2017-12-29,Lafayette,Lehigh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5080208630363077,0.5,6,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,2,1,19:50:00,2390,2390,Foul on James Karnik.,0,0,0,10,0.5080128603952708,0.5,6,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,3,1,19:50:00,2390,2390,Kyle Stout made Free Throw.,1,0,1,0,0.5301530361727466,0.5221615938116391,6,6,0.2,NA,NA,Lafayette,made,Kyle Stout,NA,FALSE,TRUE,Lafayette,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,4,1,19:50:00,2390,2390,Kyle Stout made Free Throw.,2,0,2,0,0.5521751679851423,0.5442362834555183,6,6,0.2,NA,NA,Lafayette,made,Kyle Stout,NA,FALSE,TRUE,Lafayette,Lehigh
400992042,2017-12-29,Lafayette,Lehigh,5,1,19:26:00,2366,2366,Lance Tejada made Jumper.,2,2,0,24,0.5079932601550121,0.5,6,6,0.2,NA,NA,Lehigh,made,Lance Tejada,NA,FALSE,FALSE,Lehigh,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,6,1,19:10:00,2350,2350,Eric Stafford missed Three Point Jumper.,2,2,0,16,0.5079798771573003,0.5,6,6,0.2,NA,NA,Lafayette,missed,Eric Stafford,NA,TRUE,FALSE,Lafayette,Lehigh
400992042,2017-12-29,Lafayette,Lehigh,7,1,19:10:00,2350,2350,Kyle Leufroy Defensive Rebound.,2,2,0,0,0.5079798771573003,0.5,6,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh
400992042,2017-12-29,Lafayette,Lehigh,8,1,19:02:00,2342,2342,Kyle Leufroy Turnover.,2,2,0,8,0.5079730887254204,0.5,6,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,9,1,19:01:00,2341,2341,Matt Klinewski Steal.,2,2,0,1,0.5079722355768754,0.5,6,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,10,1,18:51:00,2331,2331,Kyle Stout missed Three Point Jumper.,2,2,0,10,0.5079636474635876,0.5,6,6,0.2,NA,NA,Lafayette,missed,Kyle Stout,NA,TRUE,FALSE,Lafayette,Lehigh
400992042,2017-12-29,Lafayette,Lehigh,11,1,18:51:00,2331,2331,Kyle Leufroy Defensive Rebound.,2,2,0,0,0.5079636474635876,0.5,6,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh
400992042,2017-12-29,Lafayette,Lehigh,12,1,18:41:00,2321,2321,Kahron Ross made Jumper.,2,4,-2,10,0.4621765998801664,0.45427667400888566,6,6,0.2,NA,NA,Lehigh,made,Kahron Ross,NA,FALSE,FALSE,Lehigh,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,13,1,18:28:00,2308,2308,Paulius Zalys missed Three Point Jumper.,2,4,-2,13,0.4618777037877157,0.4539899374231114,6,6,0.2,NA,NA,Lafayette,missed,Paulius Zalys,NA,TRUE,FALSE,Lafayette,Lehigh
400992042,2017-12-29,Lafayette,Lehigh,14,1,18:28:00,2308,2308,Kahron Ross Defensive Rebound.,2,4,-2,0,0.4618777037877157,0.4539899374231114,6,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh
400992042,2017-12-29,Lafayette,Lehigh,15,1,18:18:00,2298,2298,James Karnik made Layup. Assisted by Kyle Leufroy.,2,6,-4,10,0.416010271450365,0.4083200992703067,6,6,0.2,NA,NA,Lehigh,made,James Karnik,Kyle Leufroy,FALSE,FALSE,Lehigh,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,16,1,17:56:00,2276,2276,Alex Petrie made Three Point Jumper. Assisted by Eric Stafford.,5,6,-1,22,0.4844901445684897,0.476587121439937,6,6,0.2,NA,NA,Lafayette,made,Alex Petrie,Eric Stafford,TRUE,FALSE,Lafayette,Lehigh
400992042,2017-12-29,Lafayette,Lehigh,17,1,17:43:00,2263,2263,Kyle Leufroy missed Jumper.,5,6,-1,13,0.4843306649395578,0.47643991116827855,6,6,0.2,NA,NA,Lehigh,missed,Kyle Leufroy,NA,FALSE,FALSE,Lehigh,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,18,1,17:43:00,2263,2263,Kyle Stout Defensive Rebound.,5,6,-1,0,0.4843306649395578,0.47643991116827855,6,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,19,1,17:34:00,2254,2254,Foul on Kyle Leufroy.,5,6,-1,9,0.4842197193639495,0.47633757254891607,6,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,20,1,17:28:00,2248,2248,Matt Klinewski made Jumper. Assisted by Eric Stafford.,7,6,1,6,0.5315954053568734,0.5237308347779365,6,6,0.2,NA,NA,Lafayette,made,Matt Klinewski,Eric Stafford,FALSE,FALSE,Lafayette,Lehigh
400992042,2017-12-29,Lafayette,Lehigh,21,1,17:13:00,2233,2233,James Karnik missed Layup.,7,6,1,15,0.5317523184103817,0.5239024471442838,6,6,0.2,NA,NA,Lehigh,missed,James Karnik,NA,FALSE,FALSE,Lehigh,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,22,1,17:13:00,2233,2233,Matt Klinewski Block.,7,6,1,0,0.5317523184103817,0.5239024471442838,6,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,23,1,17:12:00,2232,2232,Eric Stafford Defensive Rebound.,7,6,1,1,0.5317627985473744,0.5239139165975408,6,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,24,1,17:09:00,2229,2229,Foul on Lance Tejada.,7,6,1,3,0.5317942523583894,0.5239483454281848,6,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh
400992042,2017-12-29,Lafayette,Lehigh,25,1,17:09:00,2229,2229,Matt Klinewski made Three Point Jumper. Assisted by Eric Stafford.,10,6,4,0,0.6022739716396646,0.5947090144780959,6,6,0.2,NA,NA,Lafayette,made,Matt Klinewski,Eric Stafford,TRUE,FALSE,Lafayette,Lehigh
400992042,2017-12-29,Lafayette,Lehigh,26,1,16:48:00,2208,2208,James Karnik made Dunk. Assisted by Lance Tejada.,10,8,2,21,0.5560315119885446,0.5482673263388695,6,6,0.2,NA,NA,Lehigh,made,James Karnik,Lance Tejada,FALSE,FALSE,Lehigh,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,27,1,16:26:00,2186,2186,Eric Stafford missed Jumper.,10,8,2,22,0.5565134715694122,0.548773006408573,6,6,0.2,NA,NA,Lafayette,missed,Eric Stafford,NA,FALSE,FALSE,Lafayette,Lehigh
400992042,2017-12-29,Lafayette,Lehigh,28,1,16:26:00,2186,2186,James Karnik Defensive Rebound.,10,8,2,0,0.5565134715694122,0.548773006408573,6,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh
400992042,2017-12-29,Lafayette,Lehigh,29,1,16:19:00,2179,2179,Lance Tejada made Three Point Jumper. Assisted by Kahron Ross.,10,11,-1,7,0.4832806472893461,0.4754739480956594,6,6,0.2,NA,NA,Lehigh,made,Lance Tejada,Kahron Ross,TRUE,FALSE,Lehigh,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,30,1,15:51:00,2151,2151,Foul on Pat Andree.,10,11,-1,28,0.4829243784884298,0.475147605385526,6,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,31,1,15:51:00,2151,2151,Lafayette  Timeout,10,11,-1,0,0.4829243784884298,0.475147605385526,5,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,32,1,15:45:00,2145,2145,Matt Klinewski missed Three Point Jumper.,10,11,-1,6,0.4828475311598568,0.47507729138774896,5,6,0.2,NA,NA,Lafayette,missed,Matt Klinewski,NA,TRUE,FALSE,Lafayette,Lehigh
400992042,2017-12-29,Lafayette,Lehigh,33,1,15:45:00,2145,2145,Kyle Leufroy Defensive Rebound.,10,11,-1,0,0.4828475311598568,0.47507729138774896,5,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh
400992042,2017-12-29,Lafayette,Lehigh,34,1,15:24:00,2124,2124,James Karnik missed Layup.,10,11,-1,21,0.4825770399718467,0.4748299950169719,5,6,0.2,NA,NA,Lehigh,missed,James Karnik,NA,FALSE,FALSE,Lehigh,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,35,1,15:24:00,2124,2124,Kyle Stout Defensive Rebound.,10,11,-1,0,0.4825770399718467,0.4748299950169719,5,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,36,1,15:23:00,2123,2123,Foul on James Karnik.,10,11,-1,1,0.48256409860270066,0.47481817078922034,5,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,37,1,15:13:00,2113,2113,Paulius Zalys Turnover.,10,11,-1,10,0.4824343713335212,0.4746996774568581,5,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh
400992042,2017-12-29,Lafayette,Lehigh,38,1,15:11:00,2111,2111,Lance Tejada Steal.,10,11,-1,2,0.48240835662999615,0.4746759231281229,5,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh
400992042,2017-12-29,Lafayette,Lehigh,39,1,15:05:00,2105,2105,Kahron Ross made Layup.,10,13,-3,6,0.4319137450757299,0.42433371863134856,5,6,0.2,NA,NA,Lehigh,made,Kahron Ross,NA,FALSE,FALSE,Lehigh,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,40,1,14:48:00,2088,2088,Kyle Stout made Three Point Jumper. Assisted by Paulius Zalys.,13,13,0,17,0.507720261408324,0.5,5,6,0.2,NA,NA,Lafayette,made,Kyle Stout,Paulius Zalys,TRUE,FALSE,Lafayette,Lehigh
400992042,2017-12-29,Lafayette,Lehigh,41,1,14:23:00,2063,2063,Kahron Ross made Three Point Jumper.,13,16,-3,25,0.43037718929129287,0.42285106919313425,5,6,0.2,NA,NA,Lehigh,made,Kahron Ross,NA,TRUE,FALSE,Lehigh,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,42,1,14:00:00,2040,2040,Alex Petrie missed Three Point Jumper.,13,16,-3,23,0.4295234916259412,0.4220277536717237,5,6,0.2,NA,NA,Lafayette,missed,Alex Petrie,NA,TRUE,FALSE,Lafayette,Lehigh
400992042,2017-12-29,Lafayette,Lehigh,43,1,14:00:00,2040,2040,Lehigh Defensive Rebound.,13,16,-3,0,0.4295234916259412,0.4220277536717237,5,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh
400992042,2017-12-29,Lafayette,Lehigh,44,1,13:59:00,2039,2039,Foul on Paulius Zalys.,13,16,-3,1,0.42948616503102166,0.4219917616539418,5,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400992042,2017-12-29,Lafayette,Lehigh,45,1,13:50:00,2030,2030,Jordan Cohen missed Layup.,13,16,-3,9,0.4291494171322531,0.4216670755856227,5,6,0.2,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Lafayette
400992042,2017-12-29,Lafayette,Lehigh,46,1,13:50:00,2030,2030,Eric Stafford Defensive Rebound.,13,16,-3,0,0.4291494171322531,0.4216670755856227,5,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette
