game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989232,2017-12-29,Oklahoma State,West Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
400989232,2017-12-29,Oklahoma State,West Virginia,2,1,20:00:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989232,2017-12-29,Oklahoma State,West Virginia,3,1,19:51:00,2391,2391,Lamont West made Three Point Jumper. Assisted by Daxter Miles Jr..,0,3,-3,9,0.2714501218036109,0.4338927729923168,4,4,-4.5,6,16.711111111111112,West Virginia,made,Lamont West,Daxter Miles Jr.,TRUE,FALSE,West Virginia,Oklahoma State
400989232,2017-12-29,Oklahoma State,West Virginia,4,1,19:36:00,2376,2376,Jeffrey Carroll Turnover.,0,3,-3,15,0.2712869822788388,0.4334210702146225,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia
400989232,2017-12-29,Oklahoma State,West Virginia,5,1,19:36:00,2376,2376,Jevon Carter Steal.,0,3,-3,0,0.2712869822788388,0.4334210702146225,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia
400989232,2017-12-29,Oklahoma State,West Virginia,6,1,19:31:00,2371,2371,Jevon Carter missed Layup.,0,3,-3,5,0.27123261102854856,0.4332627804088775,4,4,-4.5,27,7.311111111111111,West Virginia,missed,Jevon Carter,NA,FALSE,FALSE,West Virginia,West Virginia
400989232,2017-12-29,Oklahoma State,West Virginia,7,1,19:31:00,2371,2371,Wesley Harris Offensive Rebound.,0,3,-3,0,0.27123261102854856,0.4332627804088775,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989232,2017-12-29,Oklahoma State,West Virginia,8,1,19:27:00,2367,2367,Wesley Harris missed Layup.,0,3,-3,4,0.27118912959817104,0.43313577994745406,4,4,-4.5,21.999999999999996,5.222222222222221,West Virginia,missed,Wesley Harris,NA,FALSE,FALSE,West Virginia,West Virginia
400989232,2017-12-29,Oklahoma State,West Virginia,9,1,19:27:00,2367,2367,Wesley Harris Offensive Rebound.,0,3,-3,0,0.27118912959817104,0.43313577994745406,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989232,2017-12-29,Oklahoma State,West Virginia,10,1,19:22:00,2362,2362,Wesley Harris missed Layup.,0,3,-3,5,0.2711348063636803,0.4329765768947358,4,4,-4.5,23,6.266666666666667,West Virginia,missed,Wesley Harris,NA,FALSE,FALSE,West Virginia,Oklahoma State
400989232,2017-12-29,Oklahoma State,West Virginia,11,1,19:22:00,2362,2362,Mitchell Solomon Block.,0,3,-3,0,0.2711348063636803,0.4329765768947358,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State
400989232,2017-12-29,Oklahoma State,West Virginia,12,1,19:22:00,2362,2362,Mitchell Solomon Defensive Rebound.,0,3,-3,0,0.2711348063636803,0.4329765768947358,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State
400989232,2017-12-29,Oklahoma State,West Virginia,13,1,19:22:00,2362,2362,Foul on Daxter Miles Jr..,0,3,-3,0,0.2711348063636803,0.4329765768947358,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400989232,2017-12-29,Oklahoma State,West Virginia,14,1,19:21:00,2361,2361,Tavarius Shine Turnover.,0,3,-3,1,0.27112394638941123,0.4329446767439369,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia
400989232,2017-12-29,Oklahoma State,West Virginia,15,1,19:03:00,2343,2343,Lamont West missed Three Point Jumper.,0,3,-3,18,0.27092885150921014,0.4323671882528801,4,4,-4.5,9,21.93333333333333,West Virginia,missed,Lamont West,NA,TRUE,FALSE,West Virginia,Oklahoma State
400989232,2017-12-29,Oklahoma State,West Virginia,16,1,19:03:00,2343,2343,Lindy Waters III Defensive Rebound.,0,3,-3,0,0.27092885150921014,0.4323671882528801,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State
400989232,2017-12-29,Oklahoma State,West Virginia,17,1,18:54:00,2334,2334,Lindy Waters III Turnover.,0,3,-3,9,0.27083167537497,0.43207619888124327,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia
400989232,2017-12-29,Oklahoma State,West Virginia,18,1,18:39:00,2319,2319,Lamont West made Jumper.,0,5,-5,15,0.23598726156083252,0.3872330781220721,4,4,-4.5,30,10.444444444444445,West Virginia,made,Lamont West,NA,FALSE,FALSE,West Virginia,Oklahoma State
400989232,2017-12-29,Oklahoma State,West Virginia,19,1,18:03:00,2283,2283,Tavarius Shine missed Three Point Jumper.,0,5,-5,36,0.23505878792151472,0.3853223293731663,4,4,-4.5,19,66.00888888888889,Oklahoma State,missed,Tavarius Shine,NA,TRUE,FALSE,Oklahoma State,West Virginia
400989232,2017-12-29,Oklahoma State,West Virginia,20,1,18:03:00,2283,2283,Lamont West Defensive Rebound.,0,5,-5,0,0.23505878792151472,0.3853223293731663,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia
400989232,2017-12-29,Oklahoma State,West Virginia,21,1,17:34:00,2254,2254,Daxter Miles Jr. missed Three Point Jumper.,0,5,-5,29,0.2343129874482891,0.38376397629319986,4,4,-4.5,41,24.02222222222222,West Virginia,missed,Daxter Miles Jr.,NA,TRUE,FALSE,West Virginia,West Virginia
400989232,2017-12-29,Oklahoma State,West Virginia,22,1,17:34:00,2254,2254,West Virginia Offensive Rebound.,0,5,-5,0,0.2343129874482891,0.38376397629319986,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989232,2017-12-29,Oklahoma State,West Virginia,23,1,17:23:00,2243,2243,Lamont West missed Three Point Jumper.,0,5,-5,11,0.23403124478516113,0.3831691304405542,4,4,-4.5,1,5.222222222222221,West Virginia,missed,Lamont West,NA,TRUE,FALSE,West Virginia,West Virginia
400989232,2017-12-29,Oklahoma State,West Virginia,24,1,17:23:00,2243,2243,Sagaba Konate Offensive Rebound.,0,5,-5,0,0.23403124478516113,0.3831691304405542,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989232,2017-12-29,Oklahoma State,West Virginia,25,1,17:16:00,2236,2236,Sagaba Konate missed Layup.,0,5,-5,7,0.2338523966160744,0.3827896465600584,4,4,-4.5,24,7.311111111111111,West Virginia,missed,Sagaba Konate,NA,FALSE,FALSE,West Virginia,Oklahoma State
400989232,2017-12-29,Oklahoma State,West Virginia,26,1,17:16:00,2236,2236,Mitchell Solomon Defensive Rebound.,0,5,-5,0,0.2338523966160744,0.3827896465600584,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State
400989232,2017-12-29,Oklahoma State,West Virginia,27,1,17:13:00,2233,2233,Foul on Sagaba Konate.,0,5,-5,3,0.23377586487853425,0.3826267989697466,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400989232,2017-12-29,Oklahoma State,West Virginia,28,1,17:13:00,2233,2233,Kendall Smith missed Free Throw.,0,5,-5,0,0.23377586487853425,0.3826267989697466,4,4,-4.5,25,87.94222222222221,Oklahoma State,missed,Kendall Smith,NA,FALSE,TRUE,Oklahoma State,Oklahoma State
400989232,2017-12-29,Oklahoma State,West Virginia,29,1,17:13:00,2233,2233,Oklahoma State Deadball Team Rebound.,0,5,-5,0,0.23377586487853425,0.3826267989697466,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
