game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988288,2017-12-29,Oregon,Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5912152314251258,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
400988288,2017-12-29,Oregon,Utah,2,1,19:35:00,2375,2375,David Collette missed Jumper.,0,0,0,25,0.5909907320127944,0.5,4,4,2.3,NA,NA,Utah,missed,David Collette,NA,FALSE,FALSE,Utah,Oregon
400988288,2017-12-29,Oregon,Utah,3,1,19:34:00,2374,2374,Kenny Wooten Block.,0,0,0,1,0.5909816112043128,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon
400988288,2017-12-29,Oregon,Utah,4,1,19:33:00,2373,2373,Kenny Wooten Defensive Rebound.,0,0,0,1,0.5909724794250183,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon
400988288,2017-12-29,Oregon,Utah,5,1,19:25:00,2365,2365,Troy Brown made Layup.,2,0,2,8,0.6334938369517661,0.5447677378565356,4,4,2.3,NA,NA,Oregon,made,Troy Brown,NA,FALSE,FALSE,Oregon,Utah
400988288,2017-12-29,Oregon,Utah,6,1,19:05:00,2345,2345,Sedrick Barefield missed Three Point Jumper.,2,0,2,20,0.6337183205996696,0.5451990876043378,4,4,2.3,NA,NA,Utah,missed,Sedrick Barefield,NA,TRUE,FALSE,Utah,Oregon
400988288,2017-12-29,Oregon,Utah,7,1,19:05:00,2345,2345,Troy Brown Defensive Rebound.,2,0,2,0,0.6337183205996696,0.5451990876043378,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon
400988288,2017-12-29,Oregon,Utah,8,1,18:36:00,2316,2316,Mikyle McIntosh made Jumper.,4,0,4,29,0.6755632926375785,0.5909029385104733,4,4,2.3,NA,NA,Oregon,made,Mikyle McIntosh,NA,FALSE,FALSE,Oregon,Utah
400988288,2017-12-29,Oregon,Utah,9,1,18:25:00,2305,2305,David Collette missed Layup.,4,0,4,11,0.6758948603874778,0.591376995870634,4,4,2.3,NA,NA,Utah,missed,David Collette,NA,FALSE,FALSE,Utah,Oregon
400988288,2017-12-29,Oregon,Utah,10,1,18:25:00,2305,2305,Kenny Wooten Defensive Rebound.,4,0,4,0,0.6758948603874778,0.591376995870634,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon
400988288,2017-12-29,Oregon,Utah,11,1,18:15:00,2295,2295,Foul on Sedrick Barefield.,4,0,4,10,0.6761969813362294,0.5918099994501599,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988288,2017-12-29,Oregon,Utah,12,1,17:57:00,2277,2277,Elijah Brown made Three Point Jumper.,7,0,7,18,0.7349461520202915,0.6582990755394005,4,4,2.3,NA,NA,Oregon,made,Elijah Brown,NA,TRUE,FALSE,Oregon,Utah
400988288,2017-12-29,Oregon,Utah,13,1,17:38:00,2258,2258,Tyler Rawson made Three Point Jumper. Assisted by Justin Bibbins.,7,3,4,19,0.677318788514609,0.5934272692782407,4,4,2.3,NA,NA,Utah,made,Tyler Rawson,Justin Bibbins,TRUE,FALSE,Utah,Oregon
400988288,2017-12-29,Oregon,Utah,14,1,17:29:00,2249,2249,Elijah Brown missed Three Point Jumper.,7,3,4,9,0.6775921904125307,0.5938238646341892,4,4,2.3,NA,NA,Oregon,missed,Elijah Brown,NA,TRUE,FALSE,Oregon,Utah
400988288,2017-12-29,Oregon,Utah,15,1,17:29:00,2249,2249,Justin Bibbins Defensive Rebound.,7,3,4,0,0.6775921904125307,0.5938238646341892,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah
400988288,2017-12-29,Oregon,Utah,16,1,17:23:00,2243,2243,Tyler Rawson missed Three Point Jumper.,7,3,4,6,0.6777744904582252,0.5940888771738667,4,4,2.3,NA,NA,Utah,missed,Tyler Rawson,NA,TRUE,FALSE,Utah,Utah
400988288,2017-12-29,Oregon,Utah,17,1,17:23:00,2243,2243,David Collette Offensive Rebound.,7,3,4,0,0.6777744904582252,0.5940888771738667,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
400988288,2017-12-29,Oregon,Utah,18,1,17:14:00,2234,2234,Gabe Bealer missed Jumper.,7,3,4,9,0.67804793135294,0.5944872633273566,4,4,2.3,NA,NA,Utah,missed,Gabe Bealer,NA,FALSE,FALSE,Utah,Oregon
400988288,2017-12-29,Oregon,Utah,19,1,17:14:00,2234,2234,Elijah Brown Defensive Rebound.,7,3,4,0,0.67804793135294,0.5944872633273566,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon
400988288,2017-12-29,Oregon,Utah,20,1,16:58:00,2218,2218,Troy Brown made Jumper.,9,3,6,16,0.7190571640737323,0.6406630735591426,4,4,2.3,NA,NA,Oregon,made,Troy Brown,NA,FALSE,FALSE,Oregon,Utah
400988288,2017-12-29,Oregon,Utah,21,1,16:32:00,2192,2192,David Collette made Dunk. Assisted by Tyler Rawson.,9,5,4,26,0.6793216894107541,0.5963580503803333,4,4,2.3,NA,NA,Utah,made,David Collette,Tyler Rawson,FALSE,FALSE,Utah,Oregon
400988288,2017-12-29,Oregon,Utah,22,1,16:20:00,2180,2180,Elijah Brown missed Jumper.,9,5,4,12,0.6796842069356146,0.5968953817854274,4,4,2.3,NA,NA,Oregon,missed,Elijah Brown,NA,FALSE,FALSE,Oregon,Utah
400988288,2017-12-29,Oregon,Utah,23,1,16:20:00,2180,2180,Tyler Rawson Defensive Rebound.,9,5,4,0,0.6796842069356146,0.5968953817854274,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah
400988288,2017-12-29,Oregon,Utah,24,1,16:02:00,2162,2162,David Collette missed Jumper.,9,5,4,18,0.6802263781821993,0.5977033113860234,4,4,2.3,NA,NA,Utah,missed,David Collette,NA,FALSE,FALSE,Utah,Oregon
400988288,2017-12-29,Oregon,Utah,25,1,16:02:00,2162,2162,Kenny Wooten Block.,9,5,4,0,0.6802263781821993,0.5977033113860234,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon
400988288,2017-12-29,Oregon,Utah,26,1,16:00:00,2160,2160,Troy Brown Defensive Rebound.,9,5,4,2,0.6802865796801012,0.5977933026269484,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon
400988288,2017-12-29,Oregon,Utah,27,1,15:35:00,2135,2135,Payton Pritchard missed Layup.,9,5,4,25,0.6810394253587037,0.5989228896259795,4,4,2.3,NA,NA,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Oregon
400988288,2017-12-29,Oregon,Utah,28,1,15:35:00,2135,2135,Tyler Rawson Block.,9,5,4,0,0.6810394253587037,0.5989228896259795,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988288,2017-12-29,Oregon,Utah,29,1,15:35:00,2135,2135,Oregon Offensive Rebound.,9,5,4,0,0.6810394253587037,0.5989228896259795,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988288,2017-12-29,Oregon,Utah,30,1,15:35:00,2135,2135,Official TV Timeout,9,5,4,0,0.6810394253587037,0.5989228896259795,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988288,2017-12-29,Oregon,Utah,31,1,15:31:00,2131,2131,Payton Pritchard missed Jumper.,9,5,4,4,0.681159978565719,0.5991044686659226,4,4,2.3,NA,NA,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Utah
400988288,2017-12-29,Oregon,Utah,32,1,15:31:00,2131,2131,Sedrick Barefield Defensive Rebound.,9,5,4,0,0.681159978565719,0.5991044686659226,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah
400988288,2017-12-29,Oregon,Utah,33,1,15:03:00,2103,2103,Tyler Rawson missed Three Point Jumper.,9,5,4,28,0.6820051978034524,0.6003825882484426,4,4,2.3,NA,NA,Utah,missed,Tyler Rawson,NA,TRUE,FALSE,Utah,Oregon
400988288,2017-12-29,Oregon,Utah,34,1,15:03:00,2103,2103,Troy Brown Defensive Rebound.,9,5,4,0,0.6820051978034524,0.6003825882484426,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon
400988288,2017-12-29,Oregon,Utah,35,1,14:53:00,2093,2093,Foul on Tyler Rawson.,9,5,4,10,0.6823078169254074,0.6008422241274761,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah
400988288,2017-12-29,Oregon,Utah,36,1,14:53:00,2093,2093,Mikyle McIntosh made Free Throw.,10,5,5,0,0.7040464602511916,0.6250923133715076,4,4,2.3,NA,NA,Oregon,made,Mikyle McIntosh,NA,FALSE,TRUE,Oregon,Oregon
