game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990187,2017-12-29,Akron,Concord College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron
400990187,2017-12-29,Akron,Concord College,2,1,19:53:00,2393,2393,Jimond Ivey made Three Point Jumper. Assisted by Emmanuel Olojakpoke.,3,0,3,7,0.5660447020447344,0.5660447020447344,4,4,NA,NA,NA,Akron,made,Jimond Ivey,Emmanuel Olojakpoke,TRUE,FALSE,Akron,Concord College
400990187,2017-12-29,Akron,Concord College,3,1,19:26:00,2366,2366,Tommy Bolte missed Layup.,3,0,3,27,0.5668960207063117,0.5668960207063117,4,4,NA,NA,NA,Concord College,missed,Tommy Bolte,NA,FALSE,FALSE,Concord College,Akron
400990187,2017-12-29,Akron,Concord College,4,1,19:26:00,2366,2366,Eric Parrish Defensive Rebound.,3,0,3,0,0.5668960207063117,0.5668960207063117,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concord College,Akron
400990187,2017-12-29,Akron,Concord College,5,1,19:10:00,2350,2350,Malcolm Duvivier missed Three Point Jumper.,3,0,3,16,0.5674075052667423,0.5674075052667423,4,4,NA,NA,NA,Akron,missed,Malcolm Duvivier,NA,TRUE,FALSE,Akron,Akron
400990187,2017-12-29,Akron,Concord College,6,1,19:10:00,2350,2350,Emmanuel Olojakpoke Offensive Rebound.,3,0,3,0,0.5674075052667423,0.5674075052667423,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400990187,2017-12-29,Akron,Concord College,7,1,18:52:00,2332,2332,Foul on Trey Brisco.,3,0,3,18,0.5679886602964822,0.5679886602964822,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400990187,2017-12-29,Akron,Concord College,8,1,18:52:00,2332,2332,Emmanuel Olojakpoke made Free Throw.,4,0,4,0,0.5902178807265178,0.5902178807265178,4,4,NA,NA,NA,Akron,made,Emmanuel Olojakpoke,NA,FALSE,TRUE,Akron,Akron
400990187,2017-12-29,Akron,Concord College,9,1,18:52:00,2332,2332,Emmanuel Olojakpoke made Free Throw.,5,0,5,0,0.6120844721231828,0.6120844721231828,4,4,NA,NA,NA,Akron,made,Emmanuel Olojakpoke,NA,FALSE,TRUE,Akron,Concord College
400990187,2017-12-29,Akron,Concord College,10,1,18:24:00,2304,2304,Tommy Bolte missed Layup.,5,0,5,28,0.6135595284659383,0.6135595284659383,4,4,NA,NA,NA,Concord College,missed,Tommy Bolte,NA,FALSE,FALSE,Concord College,Concord College
400990187,2017-12-29,Akron,Concord College,11,1,18:24:00,2304,2304,Jyles Webster Offensive Rebound.,5,0,5,0,0.6135595284659383,0.6135595284659383,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concord College,Concord College
