game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991116,2017-12-29,Marist,Siena,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.547981204962855,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
400991116,2017-12-29,Marist,Siena,2,1,19:44:00,2384,2384,Tobias Sjoberg made Layup. Assisted by Aleksandar Dozic.,2,0,2,16,0.5914900639842233,0.5443630098696349,4,4,1.2,NA,NA,Marist,made,Tobias Sjoberg,Aleksandar Dozic,FALSE,FALSE,Marist,Siena
400991116,2017-12-29,Marist,Siena,3,1,19:33:00,2373,2373,Roman Penn Turnover.,2,0,2,11,0.5916656473166247,0.5445967041932466,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist
400991116,2017-12-29,Marist,Siena,4,1,19:11:00,2351,2351,Tobias Sjoberg made Layup.,4,0,4,22,0.6348517155759187,0.5894118055013522,4,4,1.2,NA,NA,Marist,made,Tobias Sjoberg,NA,FALSE,FALSE,Marist,Siena
400991116,2017-12-29,Marist,Siena,5,1,18:44:00,2324,2324,Prince Oduro made Layup. Assisted by Roman Penn.,4,2,2,27,0.592458429451433,0.5456574240006768,4,4,1.2,NA,NA,Siena,made,Prince Oduro,Roman Penn,FALSE,FALSE,Siena,Marist
400991116,2017-12-29,Marist,Siena,6,1,18:19:00,2299,2299,Foul on Khalil Richard.,4,2,2,25,0.5928680563013167,0.5462096345603725,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991116,2017-12-29,Marist,Siena,7,1,18:19:00,2299,2299,David Knudsen made Free Throw.,5,2,3,0,0.6150329995692773,0.569068399832925,4,4,1.2,NA,NA,Marist,made,David Knudsen,NA,FALSE,TRUE,Marist,Marist
400991116,2017-12-29,Marist,Siena,8,1,18:19:00,2299,2299,David Knudsen made Free Throw.,6,2,4,0,0.6367306281683442,0.5916365717184265,4,4,1.2,NA,NA,Marist,made,David Knudsen,NA,FALSE,TRUE,Marist,Siena
400991116,2017-12-29,Marist,Siena,9,1,18:07:00,2287,2287,Foul on Aleksandar Dozic.,6,2,4,12,0.6371692915124328,0.5921577300198443,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991116,2017-12-29,Marist,Siena,10,1,17:58:00,2278,2278,Evan Fisher Turnover.,6,2,4,9,0.6374992896641822,0.5925502656958909,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist
400991116,2017-12-29,Marist,Siena,11,1,17:58:00,2278,2278,Aleksandar Dozic Turnover.,6,2,4,0,0.6374992896641822,0.5925502656958909,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena
400991116,2017-12-29,Marist,Siena,12,1,17:56:00,2276,2276,Evan Fisher Steal.,6,2,4,2,0.6375727300467627,0.5926376810812459,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena
400991116,2017-12-29,Marist,Siena,13,1,17:52:00,2272,2272,Ahsante Shivers missed Three Point Jumper.,6,2,4,4,0.6377197216326456,0.5928127076693451,4,4,1.2,NA,NA,Siena,missed,Ahsante Shivers,NA,TRUE,FALSE,Siena,Siena
400991116,2017-12-29,Marist,Siena,14,1,17:52:00,2272,2272,Ahsante Shivers Offensive Rebound.,6,2,4,0,0.6377197216326456,0.5928127076693451,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991116,2017-12-29,Marist,Siena,15,1,17:47:00,2267,2267,Ahsante Shivers missed Layup.,6,2,4,5,0.6379036600995563,0.5930318494630225,4,4,1.2,NA,NA,Siena,missed,Ahsante Shivers,NA,FALSE,FALSE,Siena,Marist
400991116,2017-12-29,Marist,Siena,16,1,17:47:00,2267,2267,Tobias Sjoberg Block.,6,2,4,0,0.6379036600995563,0.5930318494630225,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist
400991116,2017-12-29,Marist,Siena,17,1,17:45:00,2265,2265,David Knudsen Defensive Rebound.,6,2,4,2,0.6379772946549707,0.593119615057748,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist
