game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990427,2017-12-29,Appalachian State,Texas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
400990427,2017-12-29,Appalachian State,Texas State,2,1,19:39:00,2379,2379,Ronshad Shabazz made Three Point Jumper.,3,0,3,21,0.7158362259302243,0.5664842054392724,4,4,4.1,NA,NA,Appalachian State,made,Ronshad Shabazz,NA,TRUE,FALSE,Appalachian State,Texas State
400990427,2017-12-29,Appalachian State,Texas State,3,1,19:22:00,2362,2362,Nijal Pearson Turnover.,3,0,3,17,0.7160491619297821,0.5670234231052643,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State
400990427,2017-12-29,Appalachian State,Texas State,4,1,19:22:00,2362,2362,Foul on Nijal Pearson.,3,0,3,0,0.7160491619297821,0.5670234231052643,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990427,2017-12-29,Appalachian State,Texas State,5,1,19:07:00,2347,2347,Tyrell Johnson Turnover.,3,0,3,15,0.7162370242303885,0.5675039540011753,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State
400990427,2017-12-29,Appalachian State,Texas State,6,1,19:05:00,2345,2345,Nijal Pearson Steal.,3,0,3,2,0.7162620542062758,0.5675683460752833,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State
400990427,2017-12-29,Appalachian State,Texas State,7,1,19:03:00,2343,2343,Nijal Pearson made Layup.,3,2,1,2,0.6780122327738478,0.5226677470488996,4,4,4.1,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,FALSE,Texas State,Appalachian State
400990427,2017-12-29,Appalachian State,Texas State,8,1,18:39:00,2319,2319,Griffin Kinney missed Layup.,3,2,1,24,0.6778719670907807,0.522931793783012,4,4,4.1,NA,NA,Appalachian State,missed,Griffin Kinney,NA,FALSE,FALSE,Appalachian State,Texas State
400990427,2017-12-29,Appalachian State,Texas State,9,1,18:39:00,2319,2319,Alex Peacock Defensive Rebound.,3,2,1,0,0.6778719670907807,0.522931793783012,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State
400990427,2017-12-29,Appalachian State,Texas State,10,1,18:16:00,2296,2296,Foul on Tyrell Johnson.,3,2,1,23,0.6777300241202594,0.5231879356419173,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
400990427,2017-12-29,Appalachian State,Texas State,11,1,18:16:00,2296,2296,Immanuel King missed Free Throw.,3,2,1,0,0.6777300241202594,0.5231879356419173,4,4,4.1,NA,NA,Texas State,missed,Immanuel King,NA,FALSE,TRUE,Texas State,Texas State
400990427,2017-12-29,Appalachian State,Texas State,12,1,18:16:00,2296,2296,Texas State Deadball Team Rebound.,3,2,1,0,0.6777300241202594,0.5231879356419173,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
400990427,2017-12-29,Appalachian State,Texas State,13,1,18:16:00,2296,2296,Immanuel King missed Free Throw.,3,2,1,0,0.6777300241202594,0.5231879356419173,4,4,4.1,NA,NA,Texas State,missed,Immanuel King,NA,FALSE,TRUE,Texas State,Texas State
400990427,2017-12-29,Appalachian State,Texas State,14,1,18:16:00,2296,2296,Appalachian State Defensive Rebound.,3,2,1,0,0.6777300241202594,0.5231879356419173,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
400990427,2017-12-29,Appalachian State,Texas State,15,1,18:15:00,2295,2295,Foul on Alex Peacock.,3,2,1,1,0.677723676530846,0.5231991359454641,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990427,2017-12-29,Appalachian State,Texas State,16,1,18:01:00,2281,2281,Foul on Alex Peacock.,3,2,1,14,0.6776332053900618,0.5233564625369095,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990427,2017-12-29,Appalachian State,Texas State,17,1,17:59:00,2279,2279,Justin Forrest made Three Point Jumper. Assisted by Griffin Kinney.,6,2,4,2,0.7356749410372443,0.592506582845316,4,4,4.1,NA,NA,Appalachian State,made,Justin Forrest,Griffin Kinney,TRUE,FALSE,Appalachian State,Texas State
400990427,2017-12-29,Appalachian State,Texas State,18,1,17:35:00,2255,2255,Marlin Davis made Layup.,6,4,2,24,0.6977874522595215,0.5471964787163031,4,4,4.1,NA,NA,Texas State,made,Marlin Davis,NA,FALSE,FALSE,Texas State,Appalachian State
400990427,2017-12-29,Appalachian State,Texas State,19,1,17:22:00,2242,2242,Justin Forrest missed Three Point Jumper.,6,4,2,13,0.6978236872604869,0.5474911634847673,4,4,4.1,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Texas State
