game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990781,2017-12-29,Central Connecticut,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),2,1,19:36,2376,2376,Jamaal King missed Jumper.,0,0,0,24,0.42065451212682514,0.5,4,4,-2,NA,NA,St. Francis (PA),missed,Jamaal King,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),3,1,19:36,2376,2376,St. Francis (PA) Offensive Rebound.,0,0,0,0,0.42065451212682514,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),4,1,19:11,2351,2351,Randall Gaskins Jr. missed Jumper.,0,0,0,25,0.4208570869527684,0.5,4,4,-2,NA,NA,St. Francis (PA),missed,Randall Gaskins Jr.,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),5,1,19:11,2351,2351,Deivydas Kuzavas Offensive Rebound.,0,0,0,0,0.4208570869527684,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),6,1,18:55,2335,2335,Jamaal King Turnover.,0,0,0,16,0.42098997290763096,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),7,1,18:29,2309,2309,Eric Bowles missed Three Point Jumper.,0,0,0,26,0.42121146584973956,0.5,4,4,-2,NA,NA,Central Connecticut,missed,Eric Bowles,NA,TRUE,FALSE,Central Connecticut,Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),8,1,18:29,2309,2309,Mustafa Jones Offensive Rebound.,0,0,0,0,0.42121146584973956,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),9,1,18:00,2280,2280,Mustafa Jones missed Jumper.,0,0,0,29,0.42146687950496475,0.5,4,4,-2,NA,NA,Central Connecticut,missed,Mustafa Jones,NA,FALSE,FALSE,Central Connecticut,St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),10,1,18:00,2280,2280,Deivydas Kuzavas Defensive Rebound.,0,0,0,0,0.42146687950496475,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),11,1,17:46,2266,2266,Keith Braxton missed Layup.,0,0,0,14,0.42159343213252615,0.5,4,4,-2,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),12,1,17:46,2266,2266,Deivydas Kuzavas Offensive Rebound.,0,0,0,0,0.42159343213252615,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),13,1,17:43,2263,2263,Deivydas Kuzavas missed Two Point Tip Shot.,0,0,0,3,0.4216208310816052,0.5,4,4,-2,NA,NA,St. Francis (PA),missed,Deivydas Kuzavas,NA,FALSE,FALSE,St. Francis (PA),Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),14,1,17:43,2263,2263,Mustafa Jones Defensive Rebound.,0,0,0,0,0.4216208310816052,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),15,1,17:33,2253,2253,Mustafa Jones missed Layup.,0,0,0,10,0.42171288383005684,0.5,4,4,-2,NA,NA,Central Connecticut,missed,Mustafa Jones,NA,FALSE,FALSE,Central Connecticut,St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),16,1,17:33,2253,2253,Deivydas Kuzavas Defensive Rebound.,0,0,0,0,0.42171288383005684,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),17,1,17:23,2243,2243,Jamaal King missed Three Point Jumper.,0,0,0,10,0.4218060590445233,0.5,4,4,-2,NA,NA,St. Francis (PA),missed,Jamaal King,NA,TRUE,FALSE,St. Francis (PA),Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),18,1,17:23,2243,2243,Mustafa Jones Defensive Rebound.,0,0,0,0,0.4218060590445233,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),19,1,17:14,2234,2234,Shakaris Laney made Layup. Assisted by Eric Bowles.,2,0,2,9,0.46910381343294766,0.5476731190364036,4,4,-2,NA,NA,Central Connecticut,made,Shakaris Laney,Eric Bowles,FALSE,FALSE,Central Connecticut,St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),20,1,16:51,2211,2211,Andre Wolford missed Jumper.,2,0,2,23,0.46985785338670194,0.5481985600824828,4,4,-2,NA,NA,St. Francis (PA),missed,Andre Wolford,NA,FALSE,FALSE,St. Francis (PA),Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),21,1,16:51,2211,2211,Mustafa Jones Defensive Rebound.,2,0,2,0,0.46985785338670194,0.5481985600824828,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),22,1,16:33,2193,2193,Mustafa Jones missed Jumper.,2,0,2,18,0.4704546508464435,0.5486118585662413,4,4,-2,NA,NA,Central Connecticut,missed,Mustafa Jones,NA,FALSE,FALSE,Central Connecticut,St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),23,1,16:33,2193,2193,Keith Braxton Defensive Rebound.,2,0,2,0,0.4704546508464435,0.5486118585662413,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),24,1,16:28,2188,2188,Foul on Shakaris Laney.,2,0,2,5,0.47062143443049476,0.548726942141186,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),25,1,16:20,2180,2180,Andre Wolford missed Layup.,2,0,2,8,0.47088917748941544,0.548911299485386,4,4,-2,NA,NA,St. Francis (PA),missed,Andre Wolford,NA,FALSE,FALSE,St. Francis (PA),Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),26,1,16:20,2180,2180,Austin Nehls Defensive Rebound.,2,0,2,0,0.47088917748941544,0.548911299485386,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),27,1,16:11,2171,2171,Deion Bute made Layup. Assisted by Austin Nehls.,4,0,4,9,0.520426291753457,0.5972989982034114,4,4,-2,NA,NA,Central Connecticut,made,Deion Bute,Austin Nehls,FALSE,FALSE,Central Connecticut,St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),28,1,16:04,2164,2164,Jamaal King Turnover.,4,0,4,7,0.52082604316308,0.5976133733505369,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),29,1,15:54,2154,2154,Deion Bute Turnover.,4,0,4,10,0.5213993729285089,0.5980636006694571,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),30,1,15:54,2154,2154,Official TV Timeout,4,0,4,0,0.5213993729285089,0.5980636006694571,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),31,1,15:34,2134,2134,Andre Wolford missed Layup.,4,0,4,20,0.5225542187380324,0.5989682617058022,4,4,-2,NA,NA,St. Francis (PA),missed,Andre Wolford,NA,FALSE,FALSE,St. Francis (PA),Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),32,1,15:34,2134,2134,Deion Bute Block.,4,0,4,0,0.5225542187380324,0.5989682617058022,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),33,1,15:32,2132,2132,Tyler Kohl Defensive Rebound.,4,0,4,2,0.5226703166656484,0.5990590511625028,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),34,1,15:08,2108,2108,Deion Bute missed Jumper.,4,0,4,24,0.5240724550966415,0.6001534130055126,4,4,-2,NA,NA,Central Connecticut,missed,Deion Bute,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),35,1,15:08,2108,2108,Austin Nehls Offensive Rebound.,4,0,4,0,0.5240724550966415,0.6001534130055126,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),36,1,14:58,2098,2098,Austin Nehls made Two Point Tip Shot.,6,0,6,10,0.5751109961201212,0.6484025532899856,4,4,-2,NA,NA,Central Connecticut,made,Austin Nehls,NA,FALSE,FALSE,Central Connecticut,St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),37,1,14:51,2091,2091,Deivydas Kuzavas made Layup. Assisted by Jamaal King.,6,2,4,7,0.5250759243922982,0.6009343612397228,4,4,-2,NA,NA,St. Francis (PA),made,Deivydas Kuzavas,Jamaal King,FALSE,FALSE,St. Francis (PA),Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),38,1,14:37,2077,2077,Foul on Deivydas Kuzavas.,6,2,4,14,0.5259089361983482,0.6015813413379331,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),39,1,14:26,2066,2066,Deion Bute missed Dunk.,6,2,4,11,0.5265677494296972,0.6020922406369075,4,4,-2,NA,NA,Central Connecticut,missed,Deion Bute,NA,FALSE,FALSE,Central Connecticut,St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),40,1,14:26,2066,2066,Malik Harmon Defensive Rebound.,6,2,4,0,0.5265677494296972,0.6020922406369075,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),41,1,14:18,2058,2058,Keith Braxton missed Layup.,6,2,4,8,0.5270493111281578,0.6024652697831662,4,4,-2,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),42,1,14:18,2058,2058,Austin Nehls Defensive Rebound.,6,2,4,0,0.5270493111281578,0.6024652697831662,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),43,1,14:12,2052,2052,Mustafa Jones made Layup. Assisted by Eric Bowles.,8,2,6,6,0.578889698445196,0.6514409769240147,4,4,-2,NA,NA,Central Connecticut,made,Mustafa Jones,Eric Bowles,FALSE,FALSE,Central Connecticut,St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),44,1,13:52,2032,2032,Andre Wolford Turnover.,8,2,6,20,0.5805582888556008,0.6527784005914519,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),45,1,13:52,2032,2032,Eric Bowles Steal.,8,2,6,0,0.5805582888556008,0.6527784005914519,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),46,1,13:50,2030,2030,Eric Bowles made Layup.,10,2,8,2,0.6309692107039463,0.6989893033917515,4,4,-2,NA,NA,Central Connecticut,made,Eric Bowles,NA,FALSE,FALSE,Central Connecticut,St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),47,1,13:31,2011,2011,Jamaal King missed Layup.,10,2,8,19,0.632939193885492,0.7005749227480512,4,4,-2,NA,NA,St. Francis (PA),missed,Jamaal King,NA,FALSE,FALSE,St. Francis (PA),Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),48,1,13:31,2011,2011,Deion Bute Defensive Rebound.,10,2,8,0,0.632939193885492,0.7005749227480512,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut
400990781,2017-12-29,Central Connecticut,St. Francis (PA),49,1,13:23,2003,2003,Mustafa Jones made Jumper. Assisted by Austin Nehls.,12,2,10,8,0.6817333213197538,0.7439395813372136,4,4,-2,NA,NA,Central Connecticut,made,Mustafa Jones,Austin Nehls,FALSE,FALSE,Central Connecticut,St. Francis (PA)
400990781,2017-12-29,Central Connecticut,St. Francis (PA),50,1,13:20,2000,2000,St. Francis (PA)  Timeout,12,2,10,3,0.6820917198736082,0.7442260463639168,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
