game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990425,2017-12-29,South Alabama,Georgia State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
400990425,2017-12-29,South Alabama,Georgia State,2,1,19:46:00,2386,2386,Nick Davis made Dunk. Assisted by Herb McGee.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,NA,NA,South Alabama,made,Nick Davis,Herb McGee,FALSE,FALSE,South Alabama,Georgia State
400990425,2017-12-29,South Alabama,Georgia State,3,1,19:24:00,2364,2364,Malik Benlevi missed Three Point Jumper.,2,0,2,22,0.5447891790846144,0.5447891790846144,4,4,NA,NA,NA,Georgia State,missed,Malik Benlevi,NA,TRUE,FALSE,Georgia State,South Alabama
400990425,2017-12-29,South Alabama,Georgia State,4,1,19:24:00,2364,2364,Herb McGee Defensive Rebound.,2,0,2,0,0.5447891790846144,0.5447891790846144,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama
400990425,2017-12-29,South Alabama,Georgia State,5,1,19:14:00,2354,2354,Nick Davis Turnover.,2,0,2,10,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State
400990425,2017-12-29,South Alabama,Georgia State,6,1,19:12:00,2352,2352,D'Marcus Simonds Steal.,2,0,2,2,0.5450475200660853,0.5450475200660853,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State
400990425,2017-12-29,South Alabama,Georgia State,7,1,19:11:00,2351,2351,D'Marcus Simonds made Dunk.,2,2,0,1,0.5,0.5,4,4,NA,NA,NA,Georgia State,made,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,South Alabama
400990425,2017-12-29,South Alabama,Georgia State,8,1,18:42:00,2322,2322,Rodrick Sikes missed Three Point Jumper.,2,2,0,29,0.5,0.5,4,4,NA,NA,NA,South Alabama,missed,Rodrick Sikes,NA,TRUE,FALSE,South Alabama,Georgia State
400990425,2017-12-29,South Alabama,Georgia State,9,1,18:42:00,2322,2322,Georgia State Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State
400990425,2017-12-29,South Alabama,Georgia State,10,1,18:27:00,2307,2307,D'Marcus Simonds missed Jumper.,2,2,0,15,0.5,0.5,4,4,NA,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,South Alabama
400990425,2017-12-29,South Alabama,Georgia State,11,1,18:27:00,2307,2307,Trhae Mitchell Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama
400990425,2017-12-29,South Alabama,Georgia State,12,1,17:58:00,2278,2278,Herb McGee missed Three Point Jumper.,2,2,0,29,0.5,0.5,4,4,NA,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,South Alabama
400990425,2017-12-29,South Alabama,Georgia State,13,1,17:58:00,2278,2278,Trhae Mitchell Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
400990425,2017-12-29,South Alabama,Georgia State,14,1,17:48:00,2268,2268,Foul on Jordan Session.,2,2,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State
400990425,2017-12-29,South Alabama,Georgia State,15,1,17:48:00,2268,2268,Josh Ajayi made Free Throw.,3,2,1,0,0.523503381418564,0.523503381418564,4,4,NA,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,South Alabama
400990425,2017-12-29,South Alabama,Georgia State,16,1,17:48:00,2268,2268,Josh Ajayi missed Free Throw.,3,2,1,0,0.523503381418564,0.523503381418564,4,4,NA,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,TRUE,South Alabama,Georgia State
400990425,2017-12-29,South Alabama,Georgia State,17,1,17:48:00,2268,2268,Jordan Session Defensive Rebound.,3,2,1,0,0.523503381418564,0.523503381418564,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State
400990425,2017-12-29,South Alabama,Georgia State,18,1,17:30:00,2250,2250,D'Marcus Simonds missed Jumper.,3,2,1,18,0.5237080166516996,0.5237080166516996,4,4,NA,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,South Alabama
