game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990782,2017-12-29,LIU Brooklyn,Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson
400990782,2017-12-29,LIU Brooklyn,Fairleigh Dickinson,2,1,19:40,2380,2380,Darian Anderson made Three Point Jumper.,0,3,-3,20,0.43354732727903655,0.43354732727903655,4,4,NA,NA,NA,Fairleigh Dickinson,made,Darian Anderson,NA,TRUE,FALSE,Fairleigh Dickinson,LIU Brooklyn
400990782,2017-12-29,LIU Brooklyn,Fairleigh Dickinson,3,1,19:23,2363,2363,Joel Hernandez made Layup.,2,3,-1,17,0.47754951173250343,0.47754951173250343,4,4,NA,NA,NA,LIU Brooklyn,made,Joel Hernandez,NA,FALSE,FALSE,LIU Brooklyn,Fairleigh Dickinson
400990782,2017-12-29,LIU Brooklyn,Fairleigh Dickinson,4,1,19:01,2341,2341,Mike Holloway Jr. made Layup.,2,5,-3,22,0.43230264961455184,0.43230264961455184,4,4,NA,NA,NA,Fairleigh Dickinson,made,Mike Holloway Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,LIU Brooklyn
400990782,2017-12-29,LIU Brooklyn,Fairleigh Dickinson,5,1,18:41,2321,2321,Foul on Jahlil Jenkins.,2,5,-3,20,0.4316533888996481,0.4316533888996481,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990782,2017-12-29,LIU Brooklyn,Fairleigh Dickinson,6,1,18:35,2315,2315,Joel Hernandez missed Jumper.,2,5,-3,6,0.4314572944590229,0.4314572944590229,4,4,NA,NA,NA,LIU Brooklyn,missed,Joel Hernandez,NA,FALSE,FALSE,LIU Brooklyn,LIU Brooklyn
400990782,2017-12-29,LIU Brooklyn,Fairleigh Dickinson,7,1,18:35,2315,2315,Raiquan Clark Offensive Rebound.,2,5,-3,0,0.4314572944590229,0.4314572944590229,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990782,2017-12-29,LIU Brooklyn,Fairleigh Dickinson,8,1,18:19,2299,2299,Raiquan Clark made Layup.,4,5,-1,16,0.4768456344721503,0.4768456344721503,4,4,NA,NA,NA,LIU Brooklyn,made,Raiquan Clark,NA,FALSE,FALSE,LIU Brooklyn,Fairleigh Dickinson
400990782,2017-12-29,LIU Brooklyn,Fairleigh Dickinson,9,1,18:06,2286,2286,Darian Anderson missed Three Point Jumper.,4,5,-1,13,0.4766998354859127,0.4766998354859127,4,4,NA,NA,NA,Fairleigh Dickinson,missed,Darian Anderson,NA,TRUE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson
400990782,2017-12-29,LIU Brooklyn,Fairleigh Dickinson,10,1,18:06,2286,2286,Mike Holloway Jr. Offensive Rebound.,4,5,-1,0,0.4766998354859127,0.4766998354859127,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
