game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989180,2017-12-29,Texas,Kansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3484905039161345,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
400989180,2017-12-29,Texas,Kansas,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.3484905039161345,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989180,2017-12-29,Texas,Kansas,3,1,19:47:00,2387,2387,Lagerald Vick made Three Point Jumper.,0,3,-3,13,0.2908284010461185,0.43376745930001104,4,4,-3.9,11,22.977777777777774,Kansas,made,Lagerald Vick,NA,TRUE,FALSE,Kansas,Texas
400989180,2017-12-29,Texas,Kansas,4,1,19:33:00,2373,2373,Mohamed Bamba missed Three Point Jumper.,0,3,-3,14,0.29064135843851613,0.4333261582413795,4,4,-3.9,6,76.45333333333333,Texas,missed,Mohamed Bamba,NA,TRUE,FALSE,Texas,Kansas
400989180,2017-12-29,Texas,Kansas,5,1,19:33:00,2373,2373,Lagerald Vick Defensive Rebound.,0,3,-3,0,0.29064135843851613,0.4333261582413795,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas
400989180,2017-12-29,Texas,Kansas,6,1,19:17:00,2357,2357,Udoka Azubuike missed Jumper.,0,3,-3,16,0.2904272251426933,0.4328168803056858,4,4,-3.9,26,10.444444444444445,Kansas,missed,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Texas
400989180,2017-12-29,Texas,Kansas,7,1,19:17:00,2357,2357,Dylan Osetkowski Defensive Rebound.,0,3,-3,0,0.2904272251426933,0.4328168803056858,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas
400989180,2017-12-29,Texas,Kansas,8,1,19:00:00,2340,2340,Mohamed Bamba made Layup. Assisted by Jacob Young.,2,3,-1,17,0.3290057933930789,0.477299439779222,4,4,-3.9,28.000000000000004,87.94222222222221,Texas,made,Mohamed Bamba,Jacob Young,FALSE,FALSE,Texas,Kansas
400989180,2017-12-29,Texas,Kansas,9,1,18:49:00,2329,2329,Sviatoslav Mykhailiuk missed Three Point Jumper.,2,3,-1,11,0.32906191423510345,0.4771786470809022,4,4,-3.9,9,24.02222222222222,Kansas,missed,Sviatoslav Mykhailiuk,NA,TRUE,FALSE,Kansas,Texas
400989180,2017-12-29,Texas,Kansas,10,1,18:49:00,2329,2329,Mohamed Bamba Defensive Rebound.,2,3,-1,0,0.32906191423510345,0.4771786470809022,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas
400989180,2017-12-29,Texas,Kansas,11,1,18:29:00,2309,2309,Jacob Young missed Layup.,2,3,-1,20,0.32916792342621326,0.4769571932307422,4,4,-3.9,23,87.94222222222221,Texas,missed,Jacob Young,NA,FALSE,FALSE,Texas,Texas
400989180,2017-12-29,Texas,Kansas,12,1,18:29:00,2309,2309,Mohamed Bamba Offensive Rebound.,2,3,-1,0,0.32916792342621326,0.4769571932307422,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400989180,2017-12-29,Texas,Kansas,13,1,18:29:00,2309,2309,Mohamed Bamba made Dunk.,4,3,1,0,0.3711053679655112,0.5230428067692577,4,4,-3.9,26,86.89777777777778,Texas,made,Mohamed Bamba,NA,FALSE,FALSE,Texas,Kansas
400989180,2017-12-29,Texas,Kansas,14,1,18:08:00,2288,2288,Devonte' Graham made Three Point Jumper.,4,6,-2,21,0.30904275854985513,0.4535453277550481,4,4,-3.9,29,28.2,Kansas,made,Devonte' Graham,NA,TRUE,FALSE,Kansas,Texas
