game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988289,2017-12-29,USC,Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8015085960119013,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
400988289,2017-12-29,USC,Washington,2,1,19:49:00,2389,2389,Jaylen Nowell Turnover.,0,0,0,11,0.8012645922168552,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC
400988289,2017-12-29,USC,Washington,3,1,19:36:00,2376,2376,Chimezie Metu made Jumper. Assisted by Elijah Stewart.,2,0,2,13,0.8279237699372679,0.5445327974551324,4,4,8.7,NA,NA,USC,made,Chimezie Metu,Elijah Stewart,FALSE,FALSE,USC,Washington
400988289,2017-12-29,USC,Washington,4,1,19:24:00,2364,2364,Noah Dickerson missed Layup.,2,0,2,12,0.8278256999469557,0.5447891790846144,4,4,8.7,NA,NA,Washington,missed,Noah Dickerson,NA,FALSE,FALSE,Washington,USC
400988289,2017-12-29,USC,Washington,5,1,19:24:00,2364,2364,Chimezie Metu Defensive Rebound.,2,0,2,0,0.8278256999469557,0.5447891790846144,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC
400988289,2017-12-29,USC,Washington,6,1,19:17:00,2357,2357,Elijah Stewart missed Three Point Jumper.,2,0,2,7,0.8277673649061343,0.5449396457150346,4,4,8.7,NA,NA,USC,missed,Elijah Stewart,NA,TRUE,FALSE,USC,Washington
400988289,2017-12-29,USC,Washington,7,1,19:17:00,2357,2357,Matisse Thybulle Block.,2,0,2,0,0.8277673649061343,0.5449396457150346,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington
400988289,2017-12-29,USC,Washington,8,1,19:14:00,2354,2354,David Crisp Defensive Rebound.,2,0,2,3,0.8277421026236893,0.5450043310338967,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington
400988289,2017-12-29,USC,Washington,9,1,19:08:00,2348,2348,Jaylen Nowell missed Jumper.,2,0,2,6,0.827691097806124,0.5451340534009399,4,4,8.7,NA,NA,Washington,missed,Jaylen Nowell,NA,FALSE,FALSE,Washington,Washington
400988289,2017-12-29,USC,Washington,10,1,19:08:00,2348,2348,Washington Deadball Team Rebound.,2,0,2,0,0.827691097806124,0.5451340534009399,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988289,2017-12-29,USC,Washington,11,1,19:04:00,2344,2344,Foul on Chimezie Metu.,2,0,2,4,0.827656733151151,0.5452207909535292,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988289,2017-12-29,USC,Washington,12,1,18:54:00,2334,2334,Sam Timmins Turnover.,2,0,2,10,0.8275695257282669,0.5454385061647294,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC
400988289,2017-12-29,USC,Washington,13,1,18:46:00,2326,2326,Nick Rakocevic made Layup. Assisted by Jordan McLaughlin.,4,0,4,8,0.8520742847207905,0.5904741331517216,4,4,8.7,NA,NA,USC,made,Nick Rakocevic,Jordan McLaughlin,FALSE,FALSE,USC,Washington
400988289,2017-12-29,USC,Washington,14,1,18:26:00,2306,2306,Noah Dickerson made Jumper.,4,2,2,20,0.8273150051175833,0.5460543386548282,4,4,8.7,NA,NA,Washington,made,Noah Dickerson,NA,FALSE,FALSE,Washington,USC
400988289,2017-12-29,USC,Washington,15,1,18:26:00,2306,2306,Foul on Nick Rakocevic.,4,2,2,0,0.8273150051175833,0.5460543386548282,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988289,2017-12-29,USC,Washington,16,1,18:26:00,2306,2306,Noah Dickerson made Free Throw.,4,3,1,0,0.8137170478491987,0.52307621828962,4,4,8.7,NA,NA,Washington,made,Noah Dickerson,NA,FALSE,TRUE,Washington,USC
400988289,2017-12-29,USC,Washington,17,1,18:13:00,2293,2293,Nick Rakocevic missed Layup.,4,3,1,13,0.8134974820284226,0.5232215517927618,4,4,8.7,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Washington
400988289,2017-12-29,USC,Washington,18,1,18:13:00,2293,2293,Washington Defensive Rebound.,4,3,1,0,0.8134974820284226,0.5232215517927618,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington
400988289,2017-12-29,USC,Washington,19,1,17:50:00,2270,2270,David Crisp missed Jumper.,4,3,1,23,0.8130977942001733,0.5234807289117777,4,4,8.7,NA,NA,Washington,missed,David Crisp,NA,FALSE,FALSE,Washington,USC
400988289,2017-12-29,USC,Washington,20,1,17:50:00,2270,2270,Elijah Stewart Defensive Rebound.,4,3,1,0,0.8130977942001733,0.5234807289117777,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC
400988289,2017-12-29,USC,Washington,21,1,17:38:00,2258,2258,Elijah Stewart missed Layup.,4,3,1,12,0.8128833742472632,0.5236169023910233,4,4,8.7,NA,NA,USC,missed,Elijah Stewart,NA,FALSE,FALSE,USC,Washington
400988289,2017-12-29,USC,Washington,22,1,17:38:00,2258,2258,Noah Dickerson Defensive Rebound.,4,3,1,0,0.8128833742472632,0.5236169023910233,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington
400988289,2017-12-29,USC,Washington,23,1,17:21:00,2241,2241,Sam Timmins made Dunk. Assisted by Noah Dickerson.,4,5,-1,17,0.7817991680148328,0.4761891818642601,4,4,8.7,NA,NA,Washington,made,Sam Timmins,Noah Dickerson,FALSE,FALSE,Washington,USC
