game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990780,2017-12-29,Bryant,Robert Morris,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant
400990780,2017-12-29,Bryant,Robert Morris,2,1,19:32:00,2372,2372,Sabastian Townes missed Jumper.,0,0,0,28,0.23150469457603703,0.5,4,4,-7.5,NA,NA,Bryant,missed,Sabastian Townes,NA,FALSE,FALSE,Bryant,Robert Morris
400990780,2017-12-29,Bryant,Robert Morris,3,1,19:32:00,2372,2372,Ronnie Gombe Defensive Rebound.,0,0,0,0,0.23150469457603703,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris
400990780,2017-12-29,Bryant,Robert Morris,4,1,19:01:00,2341,2341,Ronnie Gombe missed Jumper.,0,0,0,31,0.23219884539910943,0.5,4,4,-7.5,NA,NA,Robert Morris,missed,Ronnie Gombe,NA,FALSE,FALSE,Robert Morris,Bryant
400990780,2017-12-29,Bryant,Robert Morris,5,1,19:01:00,2341,2341,Taylor McHugh Defensive Rebound.,0,0,0,0,0.23219884539910943,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant
400990780,2017-12-29,Bryant,Robert Morris,6,1,18:45:00,2325,2325,Adam Grant missed Jumper.,0,0,0,16,0.2325679414541619,0.5,4,4,-7.5,NA,NA,Bryant,missed,Adam Grant,NA,FALSE,FALSE,Bryant,Robert Morris
400990780,2017-12-29,Bryant,Robert Morris,7,1,18:45:00,2325,2325,Ronnie Gombe Defensive Rebound.,0,0,0,0,0.2325679414541619,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Robert Morris
400990780,2017-12-29,Bryant,Robert Morris,8,1,18:28:00,2308,2308,Ronnie Gombe missed Jumper.,0,0,0,17,0.23296843232412817,0.5,4,4,-7.5,NA,NA,Robert Morris,missed,Ronnie Gombe,NA,FALSE,FALSE,Robert Morris,Bryant
400990780,2017-12-29,Bryant,Robert Morris,9,1,18:28:00,2308,2308,Brandon Carroll Defensive Rebound.,0,0,0,0,0.23296843232412817,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Bryant
400990780,2017-12-29,Bryant,Robert Morris,10,1,18:10:00,2290,2290,Brandon Carroll made Jumper.,2,0,2,18,0.26834730233446086,0.5464100314401936,4,4,-7.5,NA,NA,Bryant,made,Brandon Carroll,NA,FALSE,FALSE,Bryant,Robert Morris
