game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990424,2017-12-29,Little Rock,Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.09160748127078408,0.5,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock
400990424,2017-12-29,Little Rock,Louisiana,2,1,19:43:00,2383,2383,Andre Jones missed Layup.,0,0,0,17,0.09193322264482172,0.5,4,4,-14.3,NA,NA,Little Rock,missed,Andre Jones,NA,FALSE,FALSE,Little Rock,Louisiana
400990424,2017-12-29,Little Rock,Louisiana,3,1,19:43:00,2383,2383,Bryce Washington Defensive Rebound.,0,0,0,0,0.09193322264482172,0.5,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Louisiana
400990424,2017-12-29,Little Rock,Louisiana,4,1,19:36:00,2376,2376,JaKeenan Gant made Layup. Assisted by Marcus Stroman.,0,2,-2,7,0.07818782877195185,0.4554672025448677,4,4,-14.3,NA,NA,Louisiana,made,JaKeenan Gant,Marcus Stroman,FALSE,FALSE,Louisiana,Little Rock
400990424,2017-12-29,Little Rock,Louisiana,5,1,19:23:00,2363,2363,Jaizec Lottie missed Layup.,0,2,-2,13,0.07832833244272279,0.45518936608070915,4,4,-14.3,NA,NA,Little Rock,missed,Jaizec Lottie,NA,FALSE,FALSE,Little Rock,Little Rock
400990424,2017-12-29,Little Rock,Louisiana,6,1,19:23:00,2363,2363,Damir Hadzic Offensive Rebound.,0,2,-2,0,0.07832833244272279,0.45518936608070915,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990424,2017-12-29,Little Rock,Louisiana,7,1,19:20:00,2360,2360,Damir Hadzic missed Layup.,0,2,-2,3,0.07836118350668607,0.4551249204640424,4,4,-14.3,NA,NA,Little Rock,missed,Damir Hadzic,NA,FALSE,FALSE,Little Rock,Louisiana
400990424,2017-12-29,Little Rock,Louisiana,8,1,19:20:00,2360,2360,JaKeenan Gant Defensive Rebound.,0,2,-2,0,0.07836118350668607,0.4551249204640424,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Louisiana
400990424,2017-12-29,Little Rock,Louisiana,9,1,18:53:00,2333,2333,Bryce Washington missed Layup.,0,2,-2,27,0.07866434053267936,0.45453965530089274,4,4,-14.3,NA,NA,Louisiana,missed,Bryce Washington,NA,FALSE,FALSE,Louisiana,Little Rock
400990424,2017-12-29,Little Rock,Louisiana,10,1,18:53:00,2333,2333,Oliver Black Block.,0,2,-2,0,0.07866434053267936,0.45453965530089274,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Little Rock
400990424,2017-12-29,Little Rock,Louisiana,11,1,18:51:00,2331,2331,Anthony Black Defensive Rebound.,0,2,-2,2,0.0786873490061484,0.4544959423640643,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Little Rock
400990424,2017-12-29,Little Rock,Louisiana,12,1,18:38:00,2318,2318,Oliver Black missed Jumper.,0,2,-2,13,0.07883883040822132,0.4542106699426587,4,4,-14.3,NA,NA,Little Rock,missed,Oliver Black,NA,FALSE,FALSE,Little Rock,Louisiana
400990424,2017-12-29,Little Rock,Louisiana,13,1,18:38:00,2318,2318,Bryce Washington Defensive Rebound.,0,2,-2,0,0.07883883040822132,0.4542106699426587,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Louisiana
400990424,2017-12-29,Little Rock,Louisiana,14,1,18:20:00,2300,2300,Foul on Jaizec Lottie.,0,2,-2,18,0.07905424323563187,0.4538125815416196,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
