game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986467,2017-12-29,Indiana,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana
400986467,2017-12-29,Indiana,Youngstown St,2,1,19:38:00,2378,2378,Juwan Morgan missed Layup.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,Indiana,missed,Juwan Morgan,NA,FALSE,FALSE,Indiana,Indiana
400986467,2017-12-29,Indiana,Youngstown St,3,1,19:38:00,2378,2378,Indiana Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
400986467,2017-12-29,Indiana,Youngstown St,4,1,19:23:00,2363,2363,Robert Johnson missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Indiana,missed,Robert Johnson,NA,TRUE,FALSE,Indiana,Youngstown St
400986467,2017-12-29,Indiana,Youngstown St,5,1,19:23:00,2363,2363,Garrett Covington Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Youngstown St
400986467,2017-12-29,Indiana,Youngstown St,6,1,19:02:00,2342,2342,Devin Haygood missed Dunk.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,Youngstown St,missed,Devin Haygood,NA,FALSE,FALSE,Youngstown St,Indiana
400986467,2017-12-29,Indiana,Youngstown St,7,1,19:02:00,2342,2342,Robert Johnson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Indiana
400986467,2017-12-29,Indiana,Youngstown St,8,1,19:00:00,2340,2340,Foul on Garrett Covington.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
400986467,2017-12-29,Indiana,Youngstown St,9,1,18:36:00,2316,2316,Josh Newkirk missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,Indiana,missed,Josh Newkirk,NA,TRUE,FALSE,Indiana,Youngstown St
400986467,2017-12-29,Indiana,Youngstown St,10,1,18:36:00,2316,2316,Cameron Morse Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Youngstown St
400986467,2017-12-29,Indiana,Youngstown St,11,1,18:28:00,2308,2308,Braun Hartfield missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Youngstown St,missed,Braun Hartfield,NA,TRUE,FALSE,Youngstown St,Youngstown St
400986467,2017-12-29,Indiana,Youngstown St,12,1,18:28:00,2308,2308,Youngstown State Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400986467,2017-12-29,Indiana,Youngstown St,13,1,18:19:00,2299,2299,Cameron Morse Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Indiana
400986467,2017-12-29,Indiana,Youngstown St,14,1,18:06:00,2286,2286,Josh Newkirk missed Layup.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Indiana,missed,Josh Newkirk,NA,FALSE,FALSE,Indiana,Indiana
400986467,2017-12-29,Indiana,Youngstown St,15,1,18:06:00,2286,2286,De'Ron Davis Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
