game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989158,2017-12-29,Iowa State,Kansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.39337110780909695,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,2,1,20:00:00,2400,2400,Jump Ball won by Kansas State,0,0,0,0,0.39337110780909695,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,3,1,19:31:00,2371,2371,Barry Brown made Three Point Jumper. Assisted by Dean Wade.,0,3,-3,29,0.3317130838893532,0.4332627804088775,4,4,-2.7,43,19.84444444444444,Kansas State,made,Barry Brown,Dean Wade,TRUE,FALSE,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,4,1,19:17:00,2357,2357,Jeff Beverly missed Jumper.,0,3,-3,14,0.3314497375714974,0.4328168803056858,4,4,-2.7,35,72.27555555555554,Iowa State,missed,Jeff Beverly,NA,FALSE,FALSE,Iowa State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,5,1,19:17:00,2357,2357,Solomon Young Offensive Rebound.,0,3,-3,0,0.3314497375714974,0.4328168803056858,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,6,1,19:02:00,2342,2342,Lindell Wigginton made Three Point Jumper. Assisted by Jeff Beverly.,3,3,0,15,0.3939870559142316,0.5,4,4,-2.7,31,63.919999999999995,Iowa State,made,Lindell Wigginton,Jeff Beverly,TRUE,FALSE,Iowa State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,7,1,18:43:00,2323,2323,Barry Brown made Layup.,3,5,-2,19,0.35139188555099365,0.45432062009867336,4,4,-2.7,24,4.177777777777778,Kansas State,made,Barry Brown,NA,FALSE,FALSE,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,8,1,18:34:00,2314,2314,Foul on Makol Mawien.,3,5,-2,9,0.35130692870930574,0.4541225081930918,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,9,1,18:34:00,2314,2314,Solomon Young made Free Throw.,4,5,-1,0,0.37255166411368495,0.4770127695922438,4,4,-2.7,25,87.94222222222221,Iowa State,made,Solomon Young,NA,FALSE,TRUE,Iowa State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,10,1,18:34:00,2314,2314,Solomon Young made Free Throw.,5,5,0,0,0.39430022667173,0.5,4,4,-2.7,25,87.94222222222221,Iowa State,made,Solomon Young,NA,FALSE,TRUE,Iowa State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,11,1,18:20:00,2300,2300,Dean Wade made Jumper.,5,7,-2,14,0.3511752636406432,0.4538125815416196,4,4,-2.7,26,10.444444444444445,Kansas State,made,Dean Wade,NA,FALSE,FALSE,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,12,1,18:09:00,2289,2289,Jeff Beverly made Layup.,7,7,0,11,0.39458898422823097,0.5,4,4,-2.7,27,86.89777777777778,Iowa State,made,Jeff Beverly,NA,FALSE,FALSE,Iowa State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,13,1,18:09:00,2289,2289,Foul on Makol Mawien.,7,7,0,0,0.39458898422823097,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,14,1,18:09:00,2289,2289,Jeff Beverly missed Free Throw.,7,7,0,0,0.39458898422823097,0.5,4,4,-2.7,25,87.94222222222221,Iowa State,missed,Jeff Beverly,NA,FALSE,TRUE,Iowa State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,15,1,18:09:00,2289,2289,Mawdo Sallah Defensive Rebound.,7,7,0,0,0.39458898422823097,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,16,1,18:09:00,2289,2289,Mawdo Sallah Turnover.,7,7,0,0,0.39458898422823097,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,17,1,18:09:00,2289,2289,Solomon Young Steal.,7,7,0,0,0.39458898422823097,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,18,1,17:59:00,2279,2279,Solomon Young made Jumper. Assisted by Jeff Beverly.,9,7,2,10,0.44018766746707594,0.5466560252495682,4,4,-2.7,41,86.89777777777778,Iowa State,made,Solomon Young,Jeff Beverly,FALSE,FALSE,Iowa State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,19,1,17:38:00,2258,2258,Dean Wade missed Three Point Jumper.,9,7,2,21,0.4409181950199681,0.5471286592204017,4,4,-2.7,9,20.88888888888889,Kansas State,missed,Dean Wade,NA,TRUE,FALSE,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,20,1,17:38:00,2258,2258,Nick Weiler-Babb Defensive Rebound.,9,7,2,0,0.4409181950199681,0.5471286592204017,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,21,1,17:24:00,2244,2244,Solomon Young missed Three Point Jumper.,9,7,2,14,0.44141109278228263,0.5474457454180928,4,4,-2.7,10,69.14222222222222,Iowa State,missed,Solomon Young,NA,TRUE,FALSE,Iowa State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,22,1,17:24:00,2244,2244,Xavier Sneed Defensive Rebound.,9,7,2,0,0.44141109278228263,0.5474457454180928,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,23,1,17:13:00,2233,2233,Mawdo Sallah missed Jumper.,9,7,2,11,0.4418015994329733,0.5476958944832517,4,4,-2.7,21.999999999999996,9.4,Kansas State,missed,Mawdo Sallah,NA,FALSE,FALSE,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,24,1,17:13:00,2233,2233,Jeff Beverly Block.,9,7,2,0,0.4418015994329733,0.5476958944832517,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,25,1,17:13:00,2233,2233,Jeff Beverly Defensive Rebound.,9,7,2,0,0.4418015994329733,0.5476958944832517,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,26,1,17:03:00,2223,2223,Jeff Beverly made Three Point Jumper. Assisted by Donovan Jackson.,12,7,5,10,0.5140026328136472,0.6179168877947839,4,4,-2.7,1.25,86.89777777777778,Iowa State,made,Jeff Beverly,Donovan Jackson,TRUE,FALSE,Iowa State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,27,1,16:42:00,2202,2202,Kamau Stokes made Jumper.,12,9,3,21,0.4669936541307475,0.5723247616780326,4,4,-2.7,30,18.799999999999997,Kansas State,made,Kamau Stokes,NA,FALSE,FALSE,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,28,1,16:31:00,2191,2191,Foul on Xavier Sneed.,12,9,3,11,0.4675251996767671,0.5726996284685788,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,29,1,16:29:00,2189,2189,Lindell Wigginton made Layup.,14,9,5,2,0.5164297123067436,0.6197738351937863,4,4,-2.7,27,86.89777777777778,Iowa State,made,Lindell Wigginton,NA,FALSE,FALSE,Iowa State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,30,1,16:14:00,2174,2174,Xavier Sneed missed Three Point Jumper.,14,9,5,15,0.5175108849844808,0.6205962868326589,4,4,-2.7,34,26.11111111111111,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,31,1,16:14:00,2174,2174,Cameron Lard Defensive Rebound.,14,9,5,0,0.5175108849844808,0.6205962868326589,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,32,1,16:01:00,2161,2161,Nick Weiler-Babb Turnover.,14,9,5,13,0.5184529806285968,0.6213105801391459,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,33,1,16:01:00,2161,2161,Barry Brown Steal.,14,9,5,0,0.5184529806285968,0.6213105801391459,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,34,1,15:55:00,2155,2155,Foul on Cameron Lard.,14,9,5,6,0.5188897200274812,0.6216410799855366,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,35,1,15:55:00,2155,2155,Official TV Timeout,14,9,5,0,0.5188897200274812,0.6216410799855366,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,36,1,15:55:00,2155,2155,Barry Brown made Free Throw.,14,10,4,0,0.49407301160987344,0.5980185168416168,4,4,-2.7,25,4.177777777777778,Kansas State,made,Barry Brown,NA,FALSE,TRUE,Kansas State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,37,1,15:55:00,2155,2155,Barry Brown missed Free Throw.,14,10,4,0,0.49407301160987344,0.5980185168416168,4,4,-2.7,25,4.177777777777778,Kansas State,missed,Barry Brown,NA,FALSE,TRUE,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,38,1,15:55:00,2155,2155,Cameron Lard Defensive Rebound.,14,10,4,0,0.49407301160987344,0.5980185168416168,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,39,1,15:45:00,2145,2145,Lindell Wigginton made Layup.,16,10,6,10,0.5444561705080613,0.645345355159311,4,4,-2.7,23,87.94222222222221,Iowa State,made,Lindell Wigginton,NA,FALSE,FALSE,Iowa State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,40,1,15:45:00,2145,2145,Foul on Dean Wade.,16,10,6,0,0.5444561705080613,0.645345355159311,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,41,1,15:45:00,2145,2145,Lindell Wigginton missed Free Throw.,16,10,6,0,0.5444561705080613,0.645345355159311,4,4,-2.7,25,87.94222222222221,Iowa State,missed,Lindell Wigginton,NA,FALSE,TRUE,Iowa State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,42,1,15:45:00,2145,2145,Dean Wade Defensive Rebound.,16,10,6,0,0.5444561705080613,0.645345355159311,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,43,1,15:24:00,2124,2124,Kamau Stokes made Jumper.,16,12,4,21,0.49598797940115447,0.5994228222266862,4,4,-2.7,28,11.488888888888887,Kansas State,made,Kamau Stokes,NA,FALSE,FALSE,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,44,1,15:13:00,2113,2113,Nick Weiler-Babb Turnover.,16,12,4,11,0.4966751512408448,0.5999246557409755,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,45,1,15:13:00,2113,2113,Dean Wade Steal.,16,12,4,0,0.4966751512408448,0.5999246557409755,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,46,1,14:54:00,2094,2094,Dean Wade made Jumper.,16,14,2,19,0.44697402771621464,0.5509208056234844,4,4,-2.7,26,10.444444444444445,Kansas State,made,Dean Wade,NA,FALSE,FALSE,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,47,1,14:54:00,2094,2094,Foul on Jeff Beverly.,16,14,2,0,0.44697402771621464,0.5509208056234844,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,48,1,14:54:00,2094,2094,Dean Wade missed Free Throw.,16,14,2,0,0.44697402771621464,0.5509208056234844,4,4,-2.7,25,4.177777777777778,Kansas State,missed,Dean Wade,NA,FALSE,TRUE,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,49,1,14:54:00,2094,2094,Nick Weiler-Babb Defensive Rebound.,16,14,2,0,0.44697402771621464,0.5509208056234844,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,50,1,14:42:00,2082,2082,Jeff Beverly Turnover.,16,14,2,12,0.447442437236366,0.5512064316825768,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,51,1,14:42:00,2082,2082,Kamau Stokes Steal.,16,14,2,0,0.447442437236366,0.5512064316825768,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,52,1,14:31:00,2071,2071,Barry Brown missed Jumper.,16,14,2,11,0.4478750452523879,0.5514695401743815,4,4,-2.7,21.000000000000004,8.355555555555556,Kansas State,missed,Barry Brown,NA,FALSE,FALSE,Kansas State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,53,1,14:31:00,2071,2071,Cameron Lard Block.,16,14,2,0,0.4478750452523879,0.5514695401743815,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,54,1,14:31:00,2071,2071,Kansas State Offensive Rebound.,16,14,2,0,0.4478750452523879,0.5514695401743815,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,55,1,14:26:00,2066,2066,Barry Brown Turnover.,16,14,2,5,0.4480727151005079,0.5515895536493832,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,56,1,14:26:00,2066,2066,Cameron Lard Steal.,16,14,2,0,0.4480727151005079,0.5515895536493832,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,57,1,14:20:00,2060,2060,Cameron Lard made Dunk. Assisted by Nick Weiler-Babb.,18,14,4,6,0.5000451801253947,0.6023718946364318,4,4,-2.7,24,85.85333333333332,Iowa State,made,Cameron Lard,Nick Weiler-Babb,FALSE,FALSE,Iowa State,Kansas State
400989158,2017-12-29,Iowa State,Kansas State,58,1,14:00:00,2040,2040,Dean Wade missed Three Point Jumper.,18,14,4,20,0.5013434002810893,0.6033092790630998,4,4,-2.7,41,21.93333333333333,Kansas State,missed,Dean Wade,NA,TRUE,FALSE,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,59,1,14:00:00,2040,2040,Lindell Wigginton Defensive Rebound.,18,14,4,0,0.5013434002810893,0.6033092790630998,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,60,1,13:48:00,2028,2028,Foul on Barry Brown.,18,14,4,12,0.5021295886902992,0.6038757041959505,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,61,1,13:48:00,2028,2028,Nick Weiler-Babb missed Free Throw.,18,14,4,0,0.5021295886902992,0.6038757041959505,4,4,-2.7,25,87.94222222222221,Iowa State,missed,Nick Weiler-Babb,NA,FALSE,TRUE,Iowa State,Iowa State
400989158,2017-12-29,Iowa State,Kansas State,62,1,13:48:00,2028,2028,Iowa State Deadball Team Rebound.,18,14,4,0,0.5021295886902992,0.6038757041959505,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
