game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990189,2017-12-29,Ball State,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9560717628335316,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
400990189,2017-12-29,Ball State,Florida A&M,2,1,19:42:00,2382,2382,Kyle Mallers Turnover.,0,0,0,18,0.9558376854739012,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Florida A&M
400990189,2017-12-29,Ball State,Florida A&M,3,1,19:41:00,2381,2381,Elijah Mayes Steal.,0,0,0,1,0.9558244980970716,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Florida A&M
400990189,2017-12-29,Ball State,Florida A&M,4,1,19:38:00,2378,2378,Elijah Mayes made Jumper.,0,2,-2,3,0.9476002856725748,0.4555097359296437,4,4,19.2,NA,NA,Florida A&M,made,Elijah Mayes,NA,FALSE,FALSE,Florida A&M,Ball State
400990189,2017-12-29,Ball State,Florida A&M,5,1,19:16:00,2356,2356,Jontrell Walker missed Jumper.,0,2,-2,22,0.9471570372657953,0.4550388056795149,4,4,19.2,NA,NA,Ball State,missed,Jontrell Walker,NA,FALSE,FALSE,Ball State,Florida A&M
400990189,2017-12-29,Ball State,Florida A&M,6,1,19:16:00,2356,2356,Isaiah Martin Defensive Rebound.,0,2,-2,0,0.9471570372657953,0.4550388056795149,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Florida A&M
400990189,2017-12-29,Ball State,Florida A&M,7,1,18:57:00,2337,2337,Marcus Barham made Jumper.,0,4,-4,19,0.9368078069867688,0.4099950522271448,4,4,19.2,NA,NA,Florida A&M,made,Marcus Barham,NA,FALSE,FALSE,Florida A&M,Ball State
400990189,2017-12-29,Ball State,Florida A&M,8,1,18:39:00,2319,2319,Sean Sellers missed Three Point Jumper.,0,4,-4,18,0.936262442280439,0.4092259238153655,4,4,19.2,NA,NA,Ball State,missed,Sean Sellers,NA,TRUE,FALSE,Ball State,Florida A&M
400990189,2017-12-29,Ball State,Florida A&M,9,1,18:39:00,2319,2319,Marcus Barham Defensive Rebound.,0,4,-4,0,0.936262442280439,0.4092259238153655,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Florida A&M
400990189,2017-12-29,Ball State,Florida A&M,10,1,18:20:00,2300,2300,Elijah Mayes made Jumper.,0,6,-6,19,0.9235779400507202,0.3645120238924276,4,4,19.2,NA,NA,Florida A&M,made,Elijah Mayes,NA,FALSE,FALSE,Florida A&M,Ball State
400990189,2017-12-29,Ball State,Florida A&M,11,1,18:00:00,2280,2280,Tayler Persons missed Three Point Jumper.,0,6,-6,20,0.9226999599631176,0.3632618616713336,4,4,19.2,NA,NA,Ball State,missed,Tayler Persons,NA,TRUE,FALSE,Ball State,Florida A&M
400990189,2017-12-29,Ball State,Florida A&M,12,1,18:00:00,2280,2280,Elijah Mayes Defensive Rebound.,0,6,-6,0,0.9226999599631176,0.3632618616713336,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Florida A&M
400990189,2017-12-29,Ball State,Florida A&M,13,1,17:47:00,2267,2267,Marcus Barham missed Three Point Jumper.,0,6,-6,13,0.9221160181162869,0.3624445474404846,4,4,19.2,NA,NA,Florida A&M,missed,Marcus Barham,NA,TRUE,FALSE,Florida A&M,Ball State
400990189,2017-12-29,Ball State,Florida A&M,14,1,17:47:00,2267,2267,Trey Moses Defensive Rebound.,0,6,-6,0,0.9221160181162869,0.3624445474404846,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Ball State
400990189,2017-12-29,Ball State,Florida A&M,15,1,17:27:00,2247,2247,Kyle Mallers missed Layup.,0,6,-6,20,0.9211968846562548,0.3611807928136947,4,4,19.2,NA,NA,Ball State,missed,Kyle Mallers,NA,FALSE,FALSE,Ball State,Ball State
400990189,2017-12-29,Ball State,Florida A&M,16,1,17:27:00,2247,2247,Isaiah Martin Block.,0,6,-6,0,0.9211968846562548,0.3611807928136947,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990189,2017-12-29,Ball State,Florida A&M,17,1,17:24:00,2244,2244,Sean Sellers Offensive Rebound.,0,6,-6,3,0.9210568173793046,0.36099062937068926,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990189,2017-12-29,Ball State,Florida A&M,18,1,17:23:00,2243,2243,Foul on Nick Severado.,0,6,-6,1,0.9210099998626168,0.3609272092044627,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
