game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990188,2017-12-29,Ohio,Northwestern Ohio,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
400990188,2017-12-29,Ohio,Northwestern Ohio,2,1,19:40:00,2380,2380,Doug Taylor made Layup.,2,0,2,20,0.5444477880633797,0.5444477880633797,6,6,NA,NA,NA,Ohio,made,Doug Taylor,NA,FALSE,FALSE,Ohio,Northwestern Ohio
400990188,2017-12-29,Ohio,Northwestern Ohio,3,1,19:13:00,2353,2353,Corbin Pierce missed Three Point Jumper.,2,0,2,27,0.545025919036486,0.545025919036486,6,6,NA,NA,NA,Northwestern Ohio,missed,Corbin Pierce,NA,TRUE,FALSE,Northwestern Ohio,Ohio
400990188,2017-12-29,Ohio,Northwestern Ohio,4,1,19:13:00,2353,2353,Ohio Defensive Rebound.,2,0,2,0,0.545025919036486,0.545025919036486,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern Ohio,Ohio
400990188,2017-12-29,Ohio,Northwestern Ohio,5,1,18:53:00,2333,2333,Doug Taylor missed Jumper.,2,0,2,20,0.5454603446991073,0.5454603446991073,6,6,NA,NA,NA,Ohio,missed,Doug Taylor,NA,FALSE,FALSE,Ohio,Northwestern Ohio
400990188,2017-12-29,Ohio,Northwestern Ohio,6,1,18:53:00,2333,2333,Daniel Page Defensive Rebound.,2,0,2,0,0.5454603446991073,0.5454603446991073,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northwestern Ohio
400990188,2017-12-29,Ohio,Northwestern Ohio,7,1,18:37:00,2317,2317,Sadeeq Bello missed Three Point Jumper.,2,0,2,16,0.5458113538505914,0.5458113538505914,6,6,NA,NA,NA,Northwestern Ohio,missed,Sadeeq Bello,NA,TRUE,FALSE,Northwestern Ohio,Ohio
400990188,2017-12-29,Ohio,Northwestern Ohio,8,1,18:37:00,2317,2317,Mike Laster Defensive Rebound.,2,0,2,0,0.5458113538505914,0.5458113538505914,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern Ohio,Ohio
400990188,2017-12-29,Ohio,Northwestern Ohio,9,1,18:29:00,2309,2309,Gavin Block made Three Point Jumper. Assisted by Mike Laster.,5,0,5,8,0.6132947364032567,0.6132947364032567,6,6,NA,NA,NA,Ohio,made,Gavin Block,Mike Laster,TRUE,FALSE,Ohio,Northwestern Ohio
400990188,2017-12-29,Ohio,Northwestern Ohio,10,1,18:04:00,2284,2284,Corbin Pierce missed Three Point Jumper.,5,0,5,25,0.6146242162314544,0.6146242162314544,6,6,NA,NA,NA,Northwestern Ohio,missed,Corbin Pierce,NA,TRUE,FALSE,Northwestern Ohio,Ohio
