play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Radford,Siena,4,4,NA,400586190,2014-12-19
2,1,19:45,2385,2385,Javonte Green Turnover.,0,0,0,0,0.5,0.5,Radford,Siena,4,4,NA,400586190,2014-12-19
3,1,19:45,2385,2385,Ryan Oliver Steal.,0,0,0,17,0.5,0.5,Radford,Siena,4,4,NA,400586190,2014-12-19
4,1,19:28,2368,2368,Marquis Wright Turnover.,0,0,0,0,0.5,0.5,Radford,Siena,4,4,NA,400586190,2014-12-19
5,1,19:28,2368,2368,Rashun Davis Steal.,0,0,0,23,0.5,0.5,Radford,Siena,4,4,NA,400586190,2014-12-19
6,1,19:05,2345,2345,Javonte Green made Dunk. Assisted by R.J. Price.,2,0,2,22,0.5451990876043378,0.5451990876043378,Radford,Siena,4,4,NA,400586190,2014-12-19
7,1,18:43,2323,2323,Javion Ogunyemi Turnover.,2,0,2,2,0.5456793799013266,0.5456793799013266,Radford,Siena,4,4,NA,400586190,2014-12-19
8,1,18:41,2321,2321,Rashun Davis Turnover.,2,0,2,0,0.5457233259911143,0.5457233259911143,Radford,Siena,4,4,NA,400586190,2014-12-19
9,1,18:41,2321,2321,Foul on Rashun Davis.,2,0,2,5,0.5457233259911143,0.5457233259911143,Radford,Siena,4,4,NA,400586190,2014-12-19
10,1,18:36,2316,2316,Javion Ogunyemi missed Layup.,2,0,2,0,0.5458333887750282,0.5458333887750282,Radford,Siena,4,4,NA,400586190,2014-12-19
11,1,18:36,2316,2316,Javion Ogunyemi Offensive Rebound.,2,0,2,6,0.5458333887750282,0.5458333887750282,Radford,Siena,4,4,NA,400586190,2014-12-19
12,1,18:30,2310,2310,Javion Ogunyemi made Two Point Tip Shot.,2,2,0,33,0.5,0.5,Radford,Siena,4,4,NA,400586190,2014-12-19
13,1,17:57,2277,2277,Rashun Davis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Radford,Siena,4,4,NA,400586190,2014-12-19
14,1,17:57,2277,2277,Javion Ogunyemi Defensive Rebound.,2,2,0,5,0.5,0.5,Radford,Siena,4,4,NA,400586190,2014-12-19
15,1,17:52,2272,2272,Ryan Oliver missed Three Point Jumper.,2,2,0,0,0.5,0.5,Radford,Siena,4,4,NA,400586190,2014-12-19
16,1,17:52,2272,2272,Rashun Davis Defensive Rebound.,2,2,0,10,0.5,0.5,Radford,Siena,4,4,NA,400586190,2014-12-19
17,1,17:42,2262,2262,Rob Poole made Three Point Jumper.,2,5,-3,8,0.4297019859623669,0.4297019859623669,Radford,Siena,4,4,NA,400586190,2014-12-19
18,1,17:34,2254,2254,Rashun Davis Turnover.,2,5,-3,1,0.42943385099328796,0.42943385099328796,Radford,Siena,4,4,NA,400586190,2014-12-19
19,1,17:33,2253,2253,Rob Poole Steal.,2,5,-3,2,0.4294002827316075,0.4294002827316075,Radford,Siena,4,4,NA,400586190,2014-12-19
20,1,17:31,2251,2251,Brandon Holcomb Turnover.,2,5,-3,0,0.42933311281134284,0.42933311281134284,Radford,Siena,4,4,NA,400586190,2014-12-19
21,1,17:31,2251,2251,Foul on Brandon Holcomb.,2,5,-3,11,0.42933311281134284,0.42933311281134284,Radford,Siena,4,4,NA,400586190,2014-12-19
22,1,17:20,2240,2240,Rob Poole Turnover.,2,5,-3,18,0.4289629084724894,0.4289629084724894,Radford,Siena,4,4,NA,400586190,2014-12-19
23,1,17:02,2222,2222,R.J. Price missed Three Point Jumper.,2,5,-3,0,0.42835452111230204,0.42835452111230204,Radford,Siena,4,4,NA,400586190,2014-12-19
24,1,17:02,2222,2222,Javonte Green Offensive Rebound.,2,5,-3,6,0.42835452111230204,0.42835452111230204,Radford,Siena,4,4,NA,400586190,2014-12-19
25,1,16:56,2216,2216,Foul on Rob Poole.,2,5,-3,0,0.42815107435017075,0.42815107435017075,Radford,Siena,4,4,NA,400586190,2014-12-19
26,1,16:56,2216,2216,Javonte Green missed Free Throw.,2,5,-3,0,0.42815107435017075,0.42815107435017075,Radford,Siena,4,4,NA,400586190,2014-12-19
27,1,16:56,2216,2216,Radford Deadball Team Rebound.,2,5,-3,0,0.42815107435017075,0.42815107435017075,Radford,Siena,4,4,NA,400586190,2014-12-19
28,1,16:56,2216,2216,Javonte Green made Free Throw.,3,5,-2,22,0.451915938455119,0.451915938455119,Radford,Siena,4,4,NA,400586190,2014-12-19
29,1,16:34,2194,2194,Marquis Wright missed Jumper.,3,5,-2,0,0.4514111445131579,0.4514111445131579,Radford,Siena,4,4,NA,400586190,2014-12-19
30,1,16:34,2194,2194,Marquis Wright Offensive Rebound.,3,5,-2,4,0.4514111445131579,0.4514111445131579,Radford,Siena,4,4,NA,400586190,2014-12-19
31,1,16:30,2190,2190,Evan Hymes made Three Point Jumper. Assisted by Marquis Wright.,3,8,-5,27,0.3802809362483644,0.3802809362483644,Radford,Siena,4,4,NA,400586190,2014-12-19
32,1,16:03,2163,2163,Rashun Davis missed Three Point Jumper.,3,8,-5,0,0.37879946376269324,0.37879946376269324,Radford,Siena,4,4,NA,400586190,2014-12-19
33,1,16:03,2163,2163,Kyle Noreen Offensive Rebound.,3,8,-5,33,0.37879946376269324,0.37879946376269324,Radford,Siena,4,4,NA,400586190,2014-12-19
34,1,15:30,2130,2130,Kyle Noreen missed Layup.,3,8,-5,0,0.3769755689787546,0.3769755689787546,Radford,Siena,4,4,NA,400586190,2014-12-19
35,1,15:30,2130,2130,Siena Defensive Rebound.,3,8,-5,1,0.3769755689787546,0.3769755689787546,Radford,Siena,4,4,NA,400586190,2014-12-19
36,1,15:29,2129,2129,Foul on Kyle Noreen.,3,8,-5,0,0.37692001411712783,0.37692001411712783,Radford,Siena,4,4,NA,400586190,2014-12-19
