play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
2,1,19:30,2370,2370,Andre Hollins missed Three Point Jumper.,0,0,0,2,0.5,0.5,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
3,1,19:28,2368,2368,Isiah Umipig Defensive Rebound.,0,0,0,22,0.5,0.5,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
4,1,19:06,2346,2346,Jack Crook missed Jumper.,0,0,0,1,0.5,0.5,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
5,1,19:05,2345,2345,Maurice Walker Defensive Rebound.,0,0,0,7,0.5,0.5,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
6,1,18:58,2338,2338,Foul on Jack Crook.,0,0,0,0,0.5,0.5,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
7,1,18:58,2338,2338,Carlos Morris made Free Throw.,1,0,1,0,0.5227224670857408,0.5227224670857408,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
8,1,18:58,2338,2338,Carlos Morris made Free Throw.,2,0,2,18,0.5453512728162102,0.5453512728162102,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
9,1,18:40,2320,2320,Jarell Flora Turnover.,2,0,2,30,0.545745316074961,0.545745316074961,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
10,1,18:10,2290,2290,Carlos Morris missed Jumper.,2,0,2,3,0.5464100314401936,0.5464100314401936,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
11,1,18:07,2287,2287,Jack Crook Defensive Rebound.,2,0,2,9,0.5464770070814524,0.5464770070814524,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
12,1,17:58,2278,2278,Jack Crook made Jumper. Assisted by Isiah Umipig.,2,2,0,9,0.5,0.5,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
13,1,17:49,2269,2269,Andre Hollins missed Jumper.,2,2,0,0,0.5,0.5,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
14,1,17:49,2269,2269,Emmanuel Chibuogwu Block.,2,2,0,4,0.5,0.5,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
15,1,17:45,2265,2265,Jack Crook Defensive Rebound.,2,2,0,9,0.5,0.5,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
16,1,17:36,2256,2256,Isiah Umipig Turnover.,2,2,0,0,0.5,0.5,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
17,1,17:36,2256,2256,DeAndre Mathieu Steal.,2,2,0,3,0.5,0.5,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
18,1,17:33,2253,2253,DeAndre Mathieu made Jumper.,4,2,2,18,0.5472417311522229,0.5472417311522229,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
19,1,17:15,2235,2235,William Powell Turnover.,4,2,2,19,0.5476503503565374,0.5476503503565374,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
20,1,16:56,2216,2216,Foul on William Powell.,4,2,2,0,0.548084061544881,0.548084061544881,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
21,1,16:56,2216,2216,Maurice Walker made Free Throw.,5,2,3,0,0.5718489256498293,0.5718489256498293,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
22,1,16:56,2216,2216,Maurice Walker made Free Throw.,6,2,4,15,0.5952868806785487,0.5952868806785487,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
23,1,16:41,2201,2201,Jarell Flora Turnover.,6,2,4,0,0.5959557671447281,0.5959557671447281,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
24,1,16:41,2201,2201,Andre Hollins Steal.,6,2,4,3,0.5959557671447281,0.5959557671447281,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
25,1,16:38,2198,2198,Foul on Jarell Flora.,6,2,4,0,0.5960897878572667,0.5960897878572667,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
26,1,16:38,2198,2198,Andre Hollins made Free Throw.,7,2,5,0,0.6192811928684706,0.6192811928684706,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
27,1,16:38,2198,2198,Andre Hollins made Free Throw.,8,2,6,1,0.6419408686922365,0.6419408686922365,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
28,1,16:37,2197,2197,Emmanuel Chibuogwu Turnover.,8,2,6,0,0.6420048640253054,0.6420048640253054,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
29,1,16:37,2197,2197,DeAndre Mathieu Steal.,8,2,6,1,0.6420048640253054,0.6420048640253054,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
30,1,16:36,2196,2196,Foul on Isiah Umipig.,8,2,6,0,0.6420688683071395,0.6420688683071395,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
31,1,16:36,2196,2196,Carlos Morris made Free Throw.,9,2,7,0,0.6641286021168817,0.6641286021168817,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
32,1,16:36,2196,2196,Carlos Morris made Free Throw.,10,2,8,5,0.6854947263560147,0.6854947263560147,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
33,1,16:31,2191,2191,Isiah Umipig Turnover.,10,2,8,0,0.6858951133664956,0.6858951133664956,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
34,1,16:31,2191,2191,DeAndre Mathieu Steal.,10,2,8,2,0.6858951133664956,0.6858951133664956,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
35,1,16:29,2189,2189,Joey King made Dunk. Assisted by DeAndre Mathieu.,12,2,10,38,0.7265476660931253,0.7265476660931253,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
36,1,15:51,2151,2151,Jarell Flora made Three Point Jumper. Assisted by Emmanuel Chibuogwu.,12,5,7,7,0.6673982158470796,0.6673982158470796,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
37,1,15:44,2144,2144,Foul on Andre Hollins.,12,5,7,0,0.6679092414034875,0.6679092414034875,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
38,1,15:44,2144,2144,Andre Hollins Turnover.,12,5,7,0,0.6679092414034875,0.6679092414034875,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
39,1,15:44,2144,2144,Official TV Timeout,12,5,7,31,0.6679092414034875,0.6679092414034875,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
40,1,15:13,2113,2113,William Powell Turnover.,12,5,7,0,0.6701833795170746,0.6701833795170746,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
41,1,15:13,2113,2113,DeAndre Mathieu Steal.,12,5,7,3,0.6701833795170746,0.6701833795170746,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
42,1,15:10,2110,2110,DeAndre Mathieu missed Jumper.,12,5,7,2,0.6704044778121339,0.6704044778121339,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
43,1,15:08,2108,2108,William Powell Defensive Rebound.,12,5,7,8,0.6705519823435689,0.6705519823435689,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
44,1,15:00,2100,2100,Isiah Umipig missed Three Point Jumper.,12,5,7,3,0.6711428619630171,0.6711428619630171,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
45,1,14:57,2097,2097,William Powell Offensive Rebound.,12,5,7,1,0.6713648038315527,0.6713648038315527,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
46,1,14:56,2096,2096,William Powell made Layup.,12,7,5,5,0.6249236591395559,0.6249236591395559,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
47,1,14:51,2091,2091,Andre Hollins made Layup. Assisted by DeAndre Mathieu.,14,7,7,0,0.6718092941281046,0.6718092941281046,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
48,1,14:51,2091,2091,Foul on Jack Crook.,14,7,7,0,0.6718092941281046,0.6718092941281046,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
49,1,14:51,2091,2091,Andre Hollins missed Free Throw.,14,7,7,0,0.6718092941281046,0.6718092941281046,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
50,1,14:51,2091,2091,Charles Buggs Offensive Rebound.,14,7,7,24,0.6718092941281046,0.6718092941281046,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
51,1,14:27,2067,2067,Maurice Walker made Jumper. Assisted by Andre Hollins.,16,7,9,14,0.7173777614200881,0.7173777614200881,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
52,1,14:13,2053,2053,Jack Crook Turnover.,16,7,9,0,0.7186204577036619,0.7186204577036619,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
53,1,14:13,2053,2053,Nate Mason Steal.,16,7,9,0,0.7186204577036619,0.7186204577036619,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
54,1,14:13,2053,2053,Foul on Jarell Flora.,16,7,9,6,0.7186204577036619,0.7186204577036619,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
55,1,14:07,2047,2047,Nate Mason missed Three Point Jumper.,16,7,9,1,0.7191545128377829,0.7191545128377829,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
56,1,14:06,2046,2046,Seattle Defensive Rebound.,16,7,9,0,0.7192436102117998,0.7192436102117998,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
57,1,14:06,2046,2046,Foul on Maurice Walker.,16,7,9,5,0.7192436102117998,0.7192436102117998,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
58,1,14:01,2041,2041,Foul on Andre Hollins.,16,7,9,16,0.719689480791981,0.719689480791981,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
59,1,13:45,2025,2025,Jarell Flora missed Three Point Jumper.,16,7,9,1,0.7211206817802976,0.7211206817802976,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
60,1,13:44,2024,2024,Minnesota Defensive Rebound.,16,7,9,17,0.7212103611341985,0.7212103611341985,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
61,1,13:27,2007,2007,Charles Buggs missed Three Point Jumper.,16,7,9,4,0.7227391997683368,0.7227391997683368,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
62,1,13:23,2003,2003,Isiah Umipig Defensive Rebound.,16,7,9,7,0.7231001325407261,0.7231001325407261,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
63,1,13:16,1996,1996,Jarell Flora Turnover.,16,7,9,0,0.7237329033539477,0.7237329033539477,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
64,1,13:16,1996,1996,Nate Mason Steal.,16,7,9,3,0.7237329033539477,0.7237329033539477,Minnesota,Seattle,4,4,NA,400590766,2014-12-19
