play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
2,1,20:00,2400,2400,Jump Ball won by Eastern Kentucky,0,0,0,21,0.5,0.5,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
3,1,19:39,2379,2379,Jaylen Babb-Harrison made Jumper.,0,2,-2,24,0.45553098113171275,0.45553098113171275,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
4,1,19:15,2355,2355,Angel Rodriguez missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
5,1,19:15,2355,2355,Eastern Kentucky Defensive Rebound.,0,2,-2,29,0.45501724388899867,0.45501724388899867,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
6,1,18:46,2326,2326,Jaylen Babb-Harrison missed Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
7,1,18:46,2326,2326,Tonye Jekiri Defensive Rebound.,0,2,-2,34,0.4543864532488971,0.4543864532488971,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
8,1,18:12,2292,2292,Manu Lecomte missed Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
9,1,18:12,2292,2292,Eastern Kentucky Defensive Rebound.,0,2,-2,32,0.45363457052289796,0.45363457052289796,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
10,1,17:40,2260,2260,Eric Stutz missed Jumper.,0,2,-2,0,0.45291651372509034,0.45291651372509034,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
11,1,17:40,2260,2260,Tonye Jekiri Defensive Rebound.,0,2,-2,13,0.45291651372509034,0.45291651372509034,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
12,1,17:27,2247,2247,Angel Rodriguez missed Jumper.,0,2,-2,0,0.45262232685875164,0.45262232685875164,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
13,1,17:27,2247,2247,Eric Stutz Defensive Rebound.,0,2,-2,2,0.45262232685875164,0.45262232685875164,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
14,1,17:25,2245,2245,Foul on Tonye Jekiri.,0,2,-2,14,0.4525769527031459,0.4525769527031459,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
15,1,17:11,2231,2231,Timmy Knipp made Three Point Jumper. Assisted by Eric Stutz.,0,5,-5,18,0.38251816593178145,0.38251816593178145,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
16,1,16:53,2213,2213,Manu Lecomte missed Three Point Jumper.,0,5,-5,0,0.38153819842965125,0.38153819842965125,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
17,1,16:53,2213,2213,Corey Walden Defensive Rebound.,0,5,-5,16,0.38153819842965125,0.38153819842965125,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
18,1,16:37,2197,2197,Timmy Knipp missed Three Point Jumper.,0,5,-5,0,0.38066410369058673,0.38066410369058673,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
19,1,16:37,2197,2197,Sheldon McClellan Defensive Rebound.,0,5,-5,16,0.38066410369058673,0.38066410369058673,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
20,1,16:21,2181,2181,Sheldon McClellan missed Jumper.,0,5,-5,0,0.37978771858620874,0.37978771858620874,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
21,1,16:21,2181,2181,Denzel Richardson Defensive Rebound.,0,5,-5,17,0.37978771858620874,0.37978771858620874,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
22,1,16:04,2164,2164,Corey Walden missed Three Point Jumper.,0,5,-5,0,0.3788544630481164,0.3788544630481164,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
23,1,16:04,2164,2164,Tonye Jekiri Defensive Rebound.,0,5,-5,14,0.3788544630481164,0.3788544630481164,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
24,1,15:50,2150,2150,Joe Thomas made Layup. Assisted by Sheldon McClellan.,2,5,-3,0,0.4258959578669179,0.4258959578669179,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
25,1,15:50,2150,2150,Foul on Jaylen Babb-Harrison.,2,5,-3,1,0.4258959578669179,0.4258959578669179,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
26,1,15:49,2149,2149,Official TV Timeout,2,5,-3,0,0.42586150624207686,0.42586150624207686,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
27,1,15:49,2149,2149,Joe Thomas missed Free Throw.,2,5,-3,0,0.42586150624207686,0.42586150624207686,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
28,1,15:49,2149,2149,Eric Stutz Defensive Rebound.,2,5,-3,16,0.42586150624207686,0.42586150624207686,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
29,1,15:33,2133,2133,Denzel Richardson missed Three Point Jumper.,2,5,-3,0,0.425308705660547,0.425308705660547,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
30,1,15:33,2133,2133,Tonye Jekiri Defensive Rebound.,2,5,-3,9,0.425308705660547,0.425308705660547,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
31,1,15:24,2124,2124,Foul on Denzel Richardson.,2,5,-3,0,0.4249964048904226,0.4249964048904226,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
32,1,15:24,2124,2124,Sheldon McClellan made Free Throw.,3,5,-2,0,0.44978723503534246,0.44978723503534246,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
33,1,15:24,2124,2124,Sheldon McClellan missed Free Throw.,3,5,-2,0,0.44978723503534246,0.44978723503534246,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
34,1,15:24,2124,2124,Timmy Knipp Defensive Rebound.,3,5,-2,25,0.44978723503534246,0.44978723503534246,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
35,1,14:59,2099,2099,Eric Stutz Turnover.,3,5,-2,0,0.4491977869424719,0.4491977869424719,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
36,1,14:59,2099,2099,Deandre Burnett Steal.,3,5,-2,13,0.4491977869424719,0.4491977869424719,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
37,1,14:46,2086,2086,Sheldon McClellan missed Three Point Jumper.,3,5,-2,0,0.4488889368026057,0.4488889368026057,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
38,1,14:46,2086,2086,Miami (FL) Offensive Rebound.,3,5,-2,2,0.4488889368026057,0.4488889368026057,Miami,Eastern Kentucky,6,6,NA,400587856,2014-12-19
