play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
2,1,19:55,2395,2395,Jervon Pressley missed Layup.,0,0,0,0,0.5,0.5,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
3,1,19:55,2395,2395,Demontez Loman Defensive Rebound.,0,0,0,9,0.5,0.5,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
4,1,19:46,2386,2386,Demontez Loman missed Jumper.,0,0,0,0,0.5,0.5,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
5,1,19:46,2386,2386,Jervon Pressley Block.,0,0,0,0,0.5,0.5,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
6,1,19:46,2386,2386,Tennessee St Offensive Rebound.,0,0,0,10,0.5,0.5,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
7,1,19:36,2376,2376,Jay Harris made Jumper.,0,2,-2,14,0.4554672025448677,0.4554672025448677,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
8,1,19:22,2362,2362,Dwight Meikle missed Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
9,1,19:22,2362,2362,Marcus Roper Defensive Rebound.,0,2,-2,9,0.4551678976921304,0.4551678976921304,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
10,1,19:13,2353,2353,Foul on Jervon Pressley.,0,2,-2,1,0.45497408096351394,0.45497408096351394,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
11,1,19:12,2352,2352,Demontez Loman made Jumper. Assisted by Jay Harris.,0,4,-4,27,0.41063038343527686,0.41063038343527686,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
12,1,18:45,2325,2325,Foul on Demontez Loman.,0,4,-4,16,0.40948308184870913,0.40948308184870913,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
13,1,18:29,2309,2309,Dwight Meikle missed Jumper.,0,4,-4,0,0.40879566776996445,0.40879566776996445,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
14,1,18:29,2309,2309,Dwight Meikle Offensive Rebound.,0,4,-4,7,0.40879566776996445,0.40879566776996445,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
15,1,18:22,2302,2302,Deron Powers made Jumper.,2,4,-2,8,0.4538569829834506,0.4538569829834506,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
16,1,18:14,2294,2294,Darreon Reddick missed Jumper.,2,4,-2,0,0.4536791332234905,0.4536791332234905,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
17,1,18:14,2294,2294,Jervon Pressley Defensive Rebound.,2,4,-2,8,0.4536791332234905,0.4536791332234905,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
18,1,18:06,2286,2286,Foul on Jay Harris.,2,4,-2,20,0.45350064852943234,0.45350064852943234,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
19,1,17:46,2266,2266,Dwight Meikle Turnover.,2,4,-2,0,0.45305183568790486,0.45305183568790486,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
20,1,17:46,2266,2266,Xavier Richards Steal.,2,4,-2,0,0.45305183568790486,0.45305183568790486,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
21,1,17:46,2266,2266,Foul on Dwight Meikle.,2,4,-2,11,0.45305183568790486,0.45305183568790486,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
22,1,17:35,2255,2255,Xavier Richards Turnover.,2,4,-2,1,0.4528035212836969,0.4528035212836969,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
23,1,17:34,2254,2254,Deron Powers Steal.,2,4,-2,4,0.45278089897456814,0.45278089897456814,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
24,1,17:30,2250,2250,Deron Powers made Layup.,4,4,0,14,0.5,0.5,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
25,1,17:16,2236,2236,Marcus Roper missed Layup.,4,4,0,0,0.5,0.5,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
26,1,17:16,2236,2236,Marcus Roper Offensive Rebound.,4,4,0,6,0.5,0.5,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
27,1,17:10,2230,2230,Marcus Roper missed Layup.,4,4,0,0,0.5,0.5,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
28,1,17:10,2230,2230,Hampton Defensive Rebound.,4,4,0,12,0.5,0.5,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
29,1,16:58,2218,2218,Quinton Chievous missed Layup.,4,4,0,0,0.5,0.5,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
30,1,16:58,2218,2218,Christian Mekowulu Defensive Rebound.,4,4,0,15,0.5,0.5,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
31,1,16:43,2203,2203,Darreon Reddick missed Jumper.,4,4,0,0,0.5,0.5,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
32,1,16:43,2203,2203,Christian Mekowulu Offensive Rebound.,4,4,0,1,0.5,0.5,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
33,1,16:42,2202,2202,Foul on Jervon Pressley.,4,4,0,4,0.5,0.5,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
34,1,16:38,2198,2198,Christian Mekowulu made Jumper.,4,6,-2,20,0.45150310963045764,0.45150310963045764,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
35,1,16:18,2178,2178,Quinton Chievous missed Three Point Jumper.,4,6,-2,0,0.45104257079564314,0.45104257079564314,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
36,1,16:18,2178,2178,Charles Tucker Defensive Rebound.,4,6,-2,12,0.45104257079564314,0.45104257079564314,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
37,1,16:06,2166,2166,Marcus Roper Turnover.,4,6,-2,19,0.45076545422542874,0.45076545422542874,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
38,1,15:47,2147,2147,Deron Powers missed Three Point Jumper.,4,6,-2,0,0.4503246809153073,0.4503246809153073,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
39,1,15:47,2147,2147,Tennessee St Deadball Team Rebound.,4,6,-2,3,0.4503246809153073,0.4503246809153073,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
40,1,15:44,2144,2144,Official TV Timeout,4,6,-2,25,0.450254827554741,0.450254827554741,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
41,1,15:19,2119,2119,Charles Tucker made Jumper. Assisted by Xavier Richards.,4,8,-4,13,0.4003493123326076,0.4003493123326076,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
42,1,15:06,2106,2106,Foul on Dwight Meikle.,4,8,-4,0,0.3997549674954223,0.3997549674954223,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
43,1,15:06,2106,2106,Dwight Meikle Turnover.,4,8,-4,14,0.3997549674954223,0.3997549674954223,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
44,1,14:52,2092,2092,Xavier Richards missed Layup.,4,8,-4,0,0.39911171617887603,0.39911171617887603,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
45,1,14:52,2092,2092,Ke'Ron Brown Block.,4,8,-4,1,0.39911171617887603,0.39911171617887603,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
46,1,14:51,2091,2091,Emmanuel Okoroba Defensive Rebound.,4,8,-4,13,0.3990656387602772,0.3990656387602772,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
47,1,14:38,2078,2078,Emmanuel Okoroba Turnover.,4,8,-4,2,0.39846499081311315,0.39846499081311315,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
48,1,14:36,2076,2076,Charles Tucker Steal.,4,8,-4,12,0.3983723078461464,0.3983723078461464,Hampton,Tennessee State,6,6,NA,400596344,2014-12-19
49,1,14:24,2064,2064,Tennessee St  Timeout,4,8,-4,11,0.3978146194378104,0.3978146194378104,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
50,1,14:13,2053,2053,Foul on Christian Crockett.,4,8,-4,0,0.39730094386499126,0.39730094386499126,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
51,1,14:13,2053,2053,Christian Crockett Turnover.,4,8,-4,7,0.39730094386499126,0.39730094386499126,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
52,1,14:06,2046,2046,Dionte Adams missed Dunk.,4,8,-4,0,0.39697279440654404,0.39697279440654404,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
53,1,14:06,2046,2046,Christian Mekowulu Block.,4,8,-4,3,0.39697279440654404,0.39697279440654404,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
54,1,14:03,2043,2043,Jay Harris Defensive Rebound.,4,8,-4,19,0.39683185120046743,0.39683185120046743,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
55,1,13:44,2024,2024,Jay Harris made Three Point Jumper.,4,11,-7,19,0.3231666290423724,0.3231666290423724,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
56,1,13:25,2005,2005,Reginald Johnson missed Three Point Jumper.,4,11,-7,0,0.3217193910484414,0.3217193910484414,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
57,1,13:25,2005,2005,Jay Harris Defensive Rebound.,4,11,-7,0,0.3217193910484414,0.3217193910484414,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
58,1,13:25,2005,2005,Foul on Reginald Johnson.,4,11,-7,13,0.3217193910484414,0.3217193910484414,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
59,1,13:12,1992,1992,Foul on Dionte Adams.,4,11,-7,0,0.32072284138826535,0.32072284138826535,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
60,1,13:12,1992,1992,Christian Mekowulu missed Free Throw.,4,11,-7,0,0.32072284138826535,0.32072284138826535,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
61,1,13:12,1992,1992,Tennessee St Deadball Team Rebound.,4,11,-7,0,0.32072284138826535,0.32072284138826535,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
62,1,13:12,1992,1992,Christian Mekowulu missed Free Throw.,4,11,-7,0,0.32072284138826535,0.32072284138826535,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
63,1,13:12,1992,1992,Emmanuel Okoroba Defensive Rebound.,4,11,-7,35,0.32072284138826535,0.32072284138826535,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
64,1,12:37,1957,1957,Deron Powers Turnover.,4,11,-7,11,0.3180126283539224,0.3180126283539224,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
65,1,12:26,1946,1946,Demontez Loman Turnover.,4,11,-7,12,0.3171522349314212,0.3171522349314212,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
66,1,12:14,1934,1934,Brian Darden missed Three Point Jumper.,4,11,-7,0,0.3162087038211913,0.3162087038211913,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
67,1,12:14,1934,1934,Christian Mekowulu Defensive Rebound.,4,11,-7,10,0.3162087038211913,0.3162087038211913,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
68,1,12:04,1924,1924,Charles Tucker Turnover.,4,11,-7,1,0.31541953410427787,0.31541953410427787,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
69,1,12:03,1923,1923,Reginald Johnson Steal.,4,11,-7,3,0.31534070381346013,0.31534070381346013,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
70,1,12:00,1920,1920,Deron Powers missed Layup.,4,11,-7,0,0.31510435005038934,0.31510435005038934,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
71,1,12:00,1920,1920,Christian Mekowulu Defensive Rebound.,4,11,-7,11,0.31510435005038934,0.31510435005038934,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
72,1,11:49,1909,1909,Darreon Reddick missed Layup.,4,11,-7,0,0.31423929743936746,0.31423929743936746,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
73,1,11:49,1909,1909,Demontez Loman Offensive Rebound.,4,11,-7,0,0.31423929743936746,0.31423929743936746,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
74,1,11:49,1909,1909,Foul on Emmanuel Okoroba.,4,11,-7,0,0.31423929743936746,0.31423929743936746,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
75,1,11:49,1909,1909,Demontez Loman missed Free Throw.,4,11,-7,0,0.31423929743936746,0.31423929743936746,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
76,1,11:49,1909,1909,Tennessee St Deadball Team Rebound.,4,11,-7,0,0.31423929743936746,0.31423929743936746,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
77,1,11:49,1909,1909,Demontez Loman made Free Throw.,4,12,-8,13,0.2907269751377979,0.2907269751377979,Hampton,Tennessee State,6,5,NA,400596344,2014-12-19
