play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UTEP,Arizona,6,6,NA,400591405,2014-12-19
2,1,20:00,2400,2400,Jump Ball won by UTEP,0,0,0,30,0.5,0.5,UTEP,Arizona,6,6,NA,400591405,2014-12-19
3,1,19:30,2370,2370,Vince Hunter missed Jumper.,0,0,0,0,0.5,0.5,UTEP,Arizona,6,6,NA,400591405,2014-12-19
4,1,19:30,2370,2370,Gabe York Defensive Rebound.,0,0,0,19,0.5,0.5,UTEP,Arizona,6,6,NA,400591405,2014-12-19
5,1,19:11,2351,2351,Brandon Ashley made Jumper. Assisted by T.J. McConnell.,0,2,-2,0,0.4549308659299886,0.4549308659299886,UTEP,Arizona,6,6,NA,400591405,2014-12-19
6,1,19:11,2351,2351,Vince Hunter missed Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,UTEP,Arizona,6,6,NA,400591405,2014-12-19
7,1,19:11,2351,2351,Brandon Ashley Block.,0,2,-2,0,0.4549308659299886,0.4549308659299886,UTEP,Arizona,6,6,NA,400591405,2014-12-19
8,1,19:11,2351,2351,Stanley Johnson Defensive Rebound.,0,2,-2,45,0.4549308659299886,0.4549308659299886,UTEP,Arizona,6,6,NA,400591405,2014-12-19
9,1,18:26,2306,2306,Gabe York made Three Point Jumper. Assisted by T.J. McConnell.,0,5,-5,21,0.38654645745173266,0.38654645745173266,UTEP,Arizona,6,6,NA,400591405,2014-12-19
10,1,18:05,2285,2285,Matt Willms Turnover.,0,5,-5,0,0.3854292180321802,0.3854292180321802,UTEP,Arizona,6,6,NA,400591405,2014-12-19
11,1,18:05,2285,2285,T.J. McConnell Steal.,0,5,-5,10,0.3854292180321802,0.3854292180321802,UTEP,Arizona,6,6,NA,400591405,2014-12-19
12,1,17:55,2275,2275,T.J. McConnell made Jumper.,0,7,-7,36,0.3415583489482292,0.3415583489482292,UTEP,Arizona,6,6,NA,400591405,2014-12-19
13,1,17:19,2239,2239,C.J. Cooper missed Jumper.,0,7,-7,0,0.33897846422416583,0.33897846422416583,UTEP,Arizona,6,6,NA,400591405,2014-12-19
14,1,17:19,2239,2239,Vince Hunter Offensive Rebound.,0,7,-7,5,0.33897846422416583,0.33897846422416583,UTEP,Arizona,6,6,NA,400591405,2014-12-19
15,1,17:14,2234,2234,Vince Hunter made Layup.,2,7,-5,10,0.38268109522381877,0.38268109522381877,UTEP,Arizona,6,6,NA,400591405,2014-12-19
16,1,17:04,2224,2224,Kaleb Tarczewski Turnover.,2,7,-5,0,0.3821375382119141,0.3821375382119141,UTEP,Arizona,6,6,NA,400591405,2014-12-19
17,1,17:04,2224,2224,Vince Hunter Steal.,2,7,-5,35,0.3821375382119141,0.3821375382119141,UTEP,Arizona,6,6,NA,400591405,2014-12-19
18,1,16:29,2189,2189,Julian Washburn missed Three Point Jumper.,2,7,-5,0,0.38022616480621374,0.38022616480621374,UTEP,Arizona,6,6,NA,400591405,2014-12-19
19,1,16:29,2189,2189,T.J. McConnell Defensive Rebound.,2,7,-5,11,0.38022616480621374,0.38022616480621374,UTEP,Arizona,6,6,NA,400591405,2014-12-19
20,1,16:18,2178,2178,Brandon Ashley made Three Point Jumper. Assisted by T.J. McConnell.,2,10,-8,9,0.3130633141223058,0.3130633141223058,UTEP,Arizona,6,6,NA,400591405,2014-12-19
21,1,16:09,2169,2169,UTEP  Timeout,2,10,-8,13,0.3123419098717639,0.3123419098717639,UTEP,Arizona,5,6,NA,400591405,2014-12-19
22,1,15:56,2156,2156,Official TV Timeout,2,10,-8,0,0.3112983415797177,0.3112983415797177,UTEP,Arizona,5,6,NA,400591405,2014-12-19
23,1,15:56,2156,2156,Foul on Rondae Hollis-Jefferson.,2,10,-8,0,0.3112983415797177,0.3112983415797177,UTEP,Arizona,5,6,NA,400591405,2014-12-19
24,1,15:56,2156,2156,Vince Hunter missed Free Throw.,2,10,-8,0,0.3112983415797177,0.3112983415797177,UTEP,Arizona,5,6,NA,400591405,2014-12-19
25,1,15:56,2156,2156,UTEP Deadball Team Rebound.,2,10,-8,0,0.3112983415797177,0.3112983415797177,UTEP,Arizona,5,6,NA,400591405,2014-12-19
26,1,15:56,2156,2156,Vince Hunter missed Free Throw.,2,10,-8,0,0.3112983415797177,0.3112983415797177,UTEP,Arizona,5,6,NA,400591405,2014-12-19
27,1,15:56,2156,2156,Elliott Pitts Defensive Rebound.,2,10,-8,22,0.3112983415797177,0.3112983415797177,UTEP,Arizona,5,6,NA,400591405,2014-12-19
28,1,15:34,2134,2134,Rondae Hollis-Jefferson missed Three Point Jumper.,2,10,-8,0,0.3095260309461139,0.3095260309461139,UTEP,Arizona,5,6,NA,400591405,2014-12-19
29,1,15:34,2134,2134,Stanley Johnson Offensive Rebound.,2,10,-8,11,0.3095260309461139,0.3095260309461139,UTEP,Arizona,5,6,NA,400591405,2014-12-19
30,1,15:23,2123,2123,Foul on Cedrick Lang.,2,10,-8,17,0.30863663508062167,0.30863663508062167,UTEP,Arizona,5,6,NA,400591405,2014-12-19
31,1,15:06,2106,2106,Stanley Johnson made Three Point Jumper. Assisted by T.J. McConnell.,2,13,-11,14,0.2464127185322579,0.2464127185322579,UTEP,Arizona,5,6,NA,400591405,2014-12-19
32,1,14:52,2092,2092,C.J. Cooper Turnover.,2,13,-11,0,0.24504596163488898,0.24504596163488898,UTEP,Arizona,5,6,NA,400591405,2014-12-19
33,1,14:52,2092,2092,T.J. McConnell Steal.,2,13,-11,5,0.24504596163488898,0.24504596163488898,UTEP,Arizona,5,6,NA,400591405,2014-12-19
34,1,14:47,2087,2087,Stanley Johnson made Dunk.,2,15,-13,21,0.20867680928557827,0.20867680928557827,UTEP,Arizona,5,6,NA,400591405,2014-12-19
35,1,14:26,2066,2066,Earvin Morris missed Layup.,2,15,-13,0,0.20650560402318321,0.20650560402318321,UTEP,Arizona,5,6,NA,400591405,2014-12-19
36,1,14:26,2066,2066,Rondae Hollis-Jefferson Defensive Rebound.,2,15,-13,9,0.20650560402318321,0.20650560402318321,UTEP,Arizona,5,6,NA,400591405,2014-12-19
37,1,14:17,2057,2057,Stanley Johnson missed Three Point Jumper.,2,15,-13,0,0.20557395572994155,0.20557395572994155,UTEP,Arizona,5,6,NA,400591405,2014-12-19
38,1,14:17,2057,2057,Vince Hunter Defensive Rebound.,2,15,-13,17,0.20557395572994155,0.20557395572994155,UTEP,Arizona,5,6,NA,400591405,2014-12-19
39,1,14:00,2040,2040,Vince Hunter Turnover.,2,15,-13,16,0.20381199895684354,0.20381199895684354,UTEP,Arizona,5,6,NA,400591405,2014-12-19
40,1,13:44,2024,2024,Foul on Vince Hunter.,2,15,-13,0,0.20215075385944142,0.20215075385944142,UTEP,Arizona,5,6,NA,400591405,2014-12-19
41,1,13:44,2024,2024,Brandon Ashley missed Free Throw.,2,15,-13,0,0.20215075385944142,0.20215075385944142,UTEP,Arizona,5,6,NA,400591405,2014-12-19
42,1,13:44,2024,2024,Arizona Deadball Team Rebound.,2,15,-13,0,0.20215075385944142,0.20215075385944142,UTEP,Arizona,5,6,NA,400591405,2014-12-19
43,1,13:44,2024,2024,Brandon Ashley missed Free Throw.,2,15,-13,0,0.20215075385944142,0.20215075385944142,UTEP,Arizona,5,6,NA,400591405,2014-12-19
44,1,13:44,2024,2024,Vince Hunter Defensive Rebound.,2,15,-13,34,0.20215075385944142,0.20215075385944142,UTEP,Arizona,5,6,NA,400591405,2014-12-19
45,1,13:10,1990,1990,Earvin Morris missed Three Point Jumper.,2,15,-13,0,0.19860953927262492,0.19860953927262492,UTEP,Arizona,5,6,NA,400591405,2014-12-19
46,1,13:10,1990,1990,Parker Jackson-Cartwright Defensive Rebound.,2,15,-13,0,0.19860953927262492,0.19860953927262492,UTEP,Arizona,5,6,NA,400591405,2014-12-19
47,1,13:10,1990,1990,Parker Jackson-Cartwright Turnover.,2,15,-13,0,0.19860953927262492,0.19860953927262492,UTEP,Arizona,5,6,NA,400591405,2014-12-19
48,1,13:10,1990,1990,Earvin Morris Steal.,2,15,-13,10,0.19860953927262492,0.19860953927262492,UTEP,Arizona,5,6,NA,400591405,2014-12-19
49,1,13:00,1980,1980,Earvin Morris Turnover.,2,15,-13,10,0.19756478356134966,0.19756478356134966,UTEP,Arizona,5,6,NA,400591405,2014-12-19
50,1,12:50,1970,1970,Gabe York missed Three Point Jumper.,2,15,-13,0,0.1965184246222687,0.1965184246222687,UTEP,Arizona,5,6,NA,400591405,2014-12-19
51,1,12:50,1970,1970,Brandon Ashley Offensive Rebound.,2,15,-13,6,0.1965184246222687,0.1965184246222687,UTEP,Arizona,5,6,NA,400591405,2014-12-19
52,1,12:44,1964,1964,Rondae Hollis-Jefferson missed Jumper.,2,15,-13,0,0.1958898091497554,0.1958898091497554,UTEP,Arizona,5,6,NA,400591405,2014-12-19
53,1,12:44,1964,1964,Matt Willms Defensive Rebound.,2,15,-13,0,0.1958898091497554,0.1958898091497554,UTEP,Arizona,5,6,NA,400591405,2014-12-19
54,1,12:44,1964,1964,Foul on Rondae Hollis-Jefferson.,2,15,-13,19,0.1958898091497554,0.1958898091497554,UTEP,Arizona,5,6,NA,400591405,2014-12-19
55,1,12:25,1945,1945,Julian Washburn made Three Point Jumper. Assisted by C.J. Cooper.,5,15,-10,25,0.2504761177744082,0.2504761177744082,UTEP,Arizona,5,6,NA,400591405,2014-12-19
56,1,12:00,1920,1920,Brandon Ashley missed Jumper.,5,15,-10,0,0.24804067637374938,0.24804067637374938,UTEP,Arizona,5,6,NA,400591405,2014-12-19
57,1,12:00,1920,1920,Matt Willms Block.,5,15,-10,0,0.24804067637374938,0.24804067637374938,UTEP,Arizona,5,6,NA,400591405,2014-12-19
58,1,12:00,1920,1920,Brandon Ashley Offensive Rebound.,5,15,-10,12,0.24804067637374938,0.24804067637374938,UTEP,Arizona,5,6,NA,400591405,2014-12-19
59,1,11:48,1908,1908,Parker Jackson-Cartwright missed Jumper.,5,15,-10,0,0.2468765813513204,0.2468765813513204,UTEP,Arizona,5,6,NA,400591405,2014-12-19
60,1,11:48,1908,1908,Vince Hunter Defensive Rebound.,5,15,-10,18,0.2468765813513204,0.2468765813513204,UTEP,Arizona,5,6,NA,400591405,2014-12-19
61,1,11:30,1890,1890,Vince Hunter missed Layup.,5,15,-10,0,0.24513883520426882,0.24513883520426882,UTEP,Arizona,5,6,NA,400591405,2014-12-19
62,1,11:30,1890,1890,Dusan Ristic Defensive Rebound.,5,15,-10,11,0.24513883520426882,0.24513883520426882,UTEP,Arizona,5,6,NA,400591405,2014-12-19
63,1,11:19,1879,1879,Brandon Ashley missed Jumper.,5,15,-10,0,0.24408058264550586,0.24408058264550586,UTEP,Arizona,5,6,NA,400591405,2014-12-19
64,1,11:19,1879,1879,Julian Washburn Defensive Rebound.,5,15,-10,13,0.24408058264550586,0.24408058264550586,UTEP,Arizona,5,6,NA,400591405,2014-12-19
65,1,11:06,1866,1866,Foul on Parker Jackson-Cartwright.,5,15,-10,0,0.24283230142393541,0.24283230142393541,UTEP,Arizona,5,6,NA,400591405,2014-12-19
66,1,11:06,1866,1866,Official TV Timeout,5,15,-10,18,0.24283230142393541,0.24283230142393541,UTEP,Arizona,5,6,NA,400591405,2014-12-19
67,1,10:48,1848,1848,Julian Washburn missed Jumper.,5,15,-10,0,0.2411059858486006,0.2411059858486006,UTEP,Arizona,5,6,NA,400591405,2014-12-19
68,1,10:48,1848,1848,Brandon Ashley Defensive Rebound.,5,15,-10,21,0.2411059858486006,0.2411059858486006,UTEP,Arizona,5,6,NA,400591405,2014-12-19
69,1,10:27,1827,1827,Gabe York made Jumper.,5,17,-12,35,0.19953505173417796,0.19953505173417796,UTEP,Arizona,5,6,NA,400591405,2014-12-19
70,1,9:52,1792,1792,Vince Hunter made Layup.,7,17,-10,19,0.23571793510237418,0.23571793510237418,UTEP,Arizona,5,6,NA,400591405,2014-12-19
71,1,9:33,1773,1773,Foul on Earvin Morris.,7,17,-10,6,0.2338722539213058,0.2338722539213058,UTEP,Arizona,5,6,NA,400591405,2014-12-19
72,1,9:27,1767,1767,T.J. McConnell missed Three Point Jumper.,7,17,-10,0,0.23328652026429497,0.23328652026429497,UTEP,Arizona,5,6,NA,400591405,2014-12-19
73,1,9:27,1767,1767,T.J. McConnell Offensive Rebound.,7,17,-10,8,0.23328652026429497,0.23328652026429497,UTEP,Arizona,5,6,NA,400591405,2014-12-19
74,1,9:19,1759,1759,Foul on Matt Willms.,7,17,-10,0,0.23250308078652485,0.23250308078652485,UTEP,Arizona,5,6,NA,400591405,2014-12-19
75,1,9:19,1759,1759,Gabe York made Free Throw.,7,18,-11,0,0.21187602525728555,0.21187602525728555,UTEP,Arizona,5,6,NA,400591405,2014-12-19
76,1,9:19,1759,1759,Gabe York made Free Throw.,7,19,-12,11,0.19261967549608255,0.19261967549608255,UTEP,Arizona,5,6,NA,400591405,2014-12-19
77,1,9:08,1748,1748,Vince Hunter made Layup. Assisted by C.J. Cooper.,9,19,-10,19,0.23142083314712647,0.23142083314712647,UTEP,Arizona,5,6,NA,400591405,2014-12-19
