play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
2,1,19:40,2380,2380,Jerome Hill missed Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
3,1,19:40,2380,2380,Jeff Golden Defensive Rebound.,0,0,0,23,0.5,0.5,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
4,1,19:17,2357,2357,Charles Beard made Three Point Jumper. Assisted by Joel Bailey.,0,3,-3,24,0.4328168803056858,0.4328168803056858,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
5,1,18:53,2333,2333,Jerome Hill missed Layup.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
6,1,18:53,2333,2333,Jeff Golden Defensive Rebound.,0,3,-3,28,0.43204377801879046,0.43204377801879046,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
7,1,18:25,2305,2305,Charles Beard missed Three Point Jumper.,0,3,-3,0,0.4311291960698376,0.4311291960698376,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
8,1,18:25,2305,2305,Jarvis Davis Defensive Rebound.,0,3,-3,12,0.4311291960698376,0.4311291960698376,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
9,1,18:13,2293,2293,Foul on Charles Beard.,0,3,-3,0,0.4307334723967789,0.4307334723967789,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
10,1,18:13,2293,2293,Jerome Hill made Free Throw.,1,3,-2,0,0.4536568568073095,0.4536568568073095,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
11,1,18:13,2293,2293,Jerome Hill made Free Throw.,2,3,-1,14,0.47677844820723825,0.47677844820723825,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
12,1,17:59,2279,2279,Jeff Golden made Layup. Assisted by Charles Beard.,2,5,-3,18,0.4302692013663114,0.4302692013663114,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
13,1,17:41,2261,2261,Tyrell Nelson made Jumper. Assisted by Adonis Burbage.,4,5,-1,29,0.476417198297709,0.476417198297709,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
14,1,17:12,2232,2232,Joel Bailey missed Jumper.,4,5,-1,0,0.4760860834024592,0.4760860834024592,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
15,1,17:12,2232,2232,Jerome Hill Defensive Rebound.,4,5,-1,7,0.4760860834024592,0.4760860834024592,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
16,1,17:05,2225,2225,Tyler Strange missed Layup.,4,5,-1,0,0.47600570268207176,0.47600570268207176,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
17,1,17:05,2225,2225,Jeff Golden Block.,4,5,-1,3,0.47600570268207176,0.47600570268207176,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
18,1,17:02,2222,2222,Jerome Hill Offensive Rebound.,4,5,-1,2,0.47597120459978587,0.47597120459978587,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
19,1,17:00,2220,2220,Jerome Hill made Layup.,6,5,1,22,0.5240518099957767,0.5240518099957767,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
20,1,16:38,2198,2198,Joel Bailey made Jumper.,6,7,-1,17,0.4756942538677578,0.4756942538677578,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
21,1,16:21,2181,2181,Foul on Jeff Golden.,6,7,-1,0,0.47549717588611884,0.47549717588611884,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
22,1,16:21,2181,2181,Jarvis Davis missed Free Throw.,6,7,-1,0,0.47549717588611884,0.47549717588611884,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
23,1,16:21,2181,2181,Gardner-Webb Deadball Team Rebound.,6,7,-1,0,0.47549717588611884,0.47549717588611884,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
24,1,16:21,2181,2181,Jarvis Davis made Free Throw.,7,7,0,11,0.5,0.5,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
25,1,16:10,2170,2170,Kaseem Davidson missed Three Point Jumper.,7,7,0,0,0.5,0.5,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
26,1,16:10,2170,2170,Tyler Strange Defensive Rebound.,7,7,0,22,0.5,0.5,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
27,1,15:48,2148,2148,Jerome Hill Turnover.,7,7,0,0,0.5,0.5,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
28,1,15:48,2148,2148,Foul on Jerome Hill.,7,7,0,0,0.5,0.5,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
29,1,15:48,2148,2148,Official TV Timeout,7,7,0,17,0.5,0.5,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
30,1,15:31,2131,2131,Joel Bailey missed Three Point Jumper.,7,7,0,0,0.5,0.5,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
31,1,15:31,2131,2131,Tyler Strange Defensive Rebound.,7,7,0,10,0.5,0.5,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
32,1,15:21,2121,2121,Foul on Charles Beard.,7,7,0,0,0.5,0.5,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
33,1,15:21,2121,2121,Jarvis Davis made Free Throw.,8,7,1,0,0.5252054912237701,0.5252054912237701,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
34,1,15:21,2121,2121,Jarvis Davis missed Free Throw.,8,7,1,0,0.5252054912237701,0.5252054912237701,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
35,1,15:21,2121,2121,Jacob Elliott Defensive Rebound.,8,7,1,33,0.5252054912237701,0.5252054912237701,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
36,1,14:48,2088,2088,Jacob Elliott missed Three Point Jumper.,8,7,1,0,0.5255986424134269,0.5255986424134269,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
37,1,14:48,2088,2088,Harold McBride Defensive Rebound.,8,7,1,7,0.5255986424134269,0.5255986424134269,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
38,1,14:41,2081,2081,Harold McBride made Jumper.,10,7,3,16,0.576510362827849,0.576510362827849,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
39,1,14:25,2065,2065,Brandon Carpenter missed Three Point Jumper.,10,7,3,0,0.5770777352954989,0.5770777352954989,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
40,1,14:25,2065,2065,Harold McBride Defensive Rebound.,10,7,3,7,0.5770777352954989,0.5770777352954989,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
41,1,14:18,2058,2058,Tyler Strange missed Layup.,10,7,3,0,0.5773271924711609,0.5773271924711609,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
42,1,14:18,2058,2058,Jacob Elliott Block.,10,7,3,0,0.5773271924711609,0.5773271924711609,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
43,1,14:18,2058,2058,Gardner-Webb Offensive Rebound.,10,7,3,6,0.5773271924711609,0.5773271924711609,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
44,1,14:12,2052,2052,Tyler Strange made Three Point Jumper. Assisted by Harold McBride.,13,7,6,16,0.6514409769240147,0.6514409769240147,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
45,1,13:56,2036,2036,Joel Bailey Turnover.,13,7,6,1,0.6525100672383239,0.6525100672383239,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
46,1,13:55,2035,2035,Tyler Strange Steal.,13,7,6,4,0.6525771100972539,0.6525771100972539,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
47,1,13:51,2031,2031,Jerome Hill made Dunk. Assisted by Tyler Strange.,15,7,8,5,0.6989061382951868,0.6989061382951868,Gardner-Webb,Hiwassee College,6,6,NA,400589318,2014-12-19
48,1,13:46,2026,2026,Hiwassee  Timeout,15,7,8,1,0.6993222477333031,0.6993222477333031,Gardner-Webb,Hiwassee College,6,5,NA,400589318,2014-12-19
49,1,13:45,2025,2025,Brandon Carpenter missed Three Point Jumper.,15,7,8,0,0.6994055552689392,0.6994055552689392,Gardner-Webb,Hiwassee College,6,5,NA,400589318,2014-12-19
50,1,13:45,2025,2025,Jerome Hill Defensive Rebound.,15,7,8,5,0.6994055552689392,0.6994055552689392,Gardner-Webb,Hiwassee College,6,5,NA,400589318,2014-12-19
51,1,13:40,2020,2020,Adonis Burbage missed Three Point Jumper.,15,7,8,0,0.6998225262504985,0.6998225262504985,Gardner-Webb,Hiwassee College,6,5,NA,400589318,2014-12-19
52,1,13:40,2020,2020,Jerome Hill Offensive Rebound.,15,7,8,29,0.6998225262504985,0.6998225262504985,Gardner-Webb,Hiwassee College,6,5,NA,400589318,2014-12-19
53,1,13:11,1991,1991,Harold McBride made Jumper.,17,7,10,15,0.7450869256171502,0.7450869256171502,Gardner-Webb,Hiwassee College,6,5,NA,400589318,2014-12-19
54,1,12:56,1976,1976,Jacob Elliott missed Layup.,17,7,10,0,0.7465268152392744,0.7465268152392744,Gardner-Webb,Hiwassee College,6,5,NA,400589318,2014-12-19
55,1,12:56,1976,1976,Isaiah Ivey Block.,17,7,10,3,0.7465268152392744,0.7465268152392744,Gardner-Webb,Hiwassee College,6,5,NA,400589318,2014-12-19
56,1,12:53,1973,1973,Jacob Elliott Offensive Rebound.,17,7,10,1,0.7468155780577231,0.7468155780577231,Gardner-Webb,Hiwassee College,6,5,NA,400589318,2014-12-19
57,1,12:52,1972,1972,Jacob Elliott missed Jumper.,17,7,10,0,0.7469118915655463,0.7469118915655463,Gardner-Webb,Hiwassee College,6,5,NA,400589318,2014-12-19
58,1,12:52,1972,1972,Jerome Hill Block.,17,7,10,0,0.7469118915655463,0.7469118915655463,Gardner-Webb,Hiwassee College,6,5,NA,400589318,2014-12-19
59,1,12:52,1972,1972,Hiwassee Offensive Rebound.,17,7,10,4,0.7469118915655463,0.7469118915655463,Gardner-Webb,Hiwassee College,6,5,NA,400589318,2014-12-19
60,1,12:48,1968,1968,Aarrio Johnson Turnover.,17,7,10,0,0.7472974440526312,0.7472974440526312,Gardner-Webb,Hiwassee College,6,5,NA,400589318,2014-12-19
61,1,12:48,1968,1968,Foul on Aarrio Johnson.,17,7,10,12,0.7472974440526312,0.7472974440526312,Gardner-Webb,Hiwassee College,6,5,NA,400589318,2014-12-19
62,1,12:36,1956,1956,Isaiah Ivey Turnover.,17,7,10,20,0.74845701278926835,0.74845701278926835,Gardner-Webb,Hiwassee College,6,5,NA,400589318,2014-12-19
63,1,12:16,1936,1936,Brandon Carpenter missed Three Point Jumper.,17,7,10,0,0.7503996513688939,0.7503996513688939,Gardner-Webb,Hiwassee College,6,5,NA,400589318,2014-12-19
64,1,12:16,1936,1936,Dylan Poston Defensive Rebound.,17,7,10,7,0.7503996513688939,0.7503996513688939,Gardner-Webb,Hiwassee College,6,5,NA,400589318,2014-12-19
65,1,12:09,1929,1929,Dylan Poston made Three Point Jumper. Assisted by Harold McBride.,20,7,13,19,0.8077898830939313,0.8077898830939313,Gardner-Webb,Hiwassee College,6,5,NA,400589318,2014-12-19
