play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Loyola Chicago,Southern Utah,4,4,NA,400585976,2014-12-19
2,1,19:35,2375,2375,Foul on Juwan Major.,0,0,0,0,0.5,0.5,Loyola Chicago,Southern Utah,4,4,NA,400585976,2014-12-19
3,1,19:35,2375,2375,Montel James made Free Throw.,1,0,1,0,0.5223214406193948,0.5223214406193948,Loyola Chicago,Southern Utah,4,4,NA,400585976,2014-12-19
4,1,19:35,2375,2375,Montel James missed Free Throw.,1,0,1,0,0.5223214406193948,0.5223214406193948,Loyola Chicago,Southern Utah,4,4,NA,400585976,2014-12-19
5,1,19:35,2375,2375,A.J. Hess Defensive Rebound.,1,0,1,15,0.5223214406193948,0.5223214406193948,Loyola Chicago,Southern Utah,4,4,NA,400585976,2014-12-19
6,1,19:20,2360,2360,Juwan Major Turnover.,1,0,1,11,0.5224829067768547,0.5224829067768547,Loyola Chicago,Southern Utah,4,4,NA,400585976,2014-12-19
7,1,19:09,2349,2349,Foul on A.J. Hess.,1,0,1,0,0.5226022929662745,0.5226022929662745,Loyola Chicago,Southern Utah,4,4,NA,400585976,2014-12-19
8,1,19:09,2349,2349,Christian Thomas made Free Throw.,2,0,2,0,0.5451124007901187,0.5451124007901187,Loyola Chicago,Southern Utah,4,4,NA,400585976,2014-12-19
9,1,19:09,2349,2349,Christian Thomas made Free Throw.,3,0,3,9,0.5674396361560966,0.5674396361560966,Loyola Chicago,Southern Utah,4,4,NA,400585976,2014-12-19
10,1,19:00,2340,2340,A.J. Hess missed Three Point Jumper.,3,0,3,0,0.5677296468698028,0.5677296468698028,Loyola Chicago,Southern Utah,4,4,NA,400585976,2014-12-19
11,1,19:00,2340,2340,Devon Turk Defensive Rebound.,3,0,3,30,0.5677296468698028,0.5677296468698028,Loyola Chicago,Southern Utah,4,4,NA,400585976,2014-12-19
12,1,18:30,2310,2310,Christian Thomas missed Jumper.,3,0,3,0,0.5687065592332494,0.5687065592332494,Loyola Chicago,Southern Utah,4,4,NA,400585976,2014-12-19
13,1,18:30,2310,2310,Christian Thomas Offensive Rebound.,3,0,3,2,0.5687065592332494,0.5687065592332494,Loyola Chicago,Southern Utah,4,4,NA,400585976,2014-12-19
14,1,18:28,2308,2308,Christian Thomas missed Jumper.,3,0,3,0,0.5687722107427648,0.5687722107427648,Loyola Chicago,Southern Utah,4,4,NA,400585976,2014-12-19
15,1,18:28,2308,2308,Montel James Offensive Rebound.,3,0,3,3,0.5687722107427648,0.5687722107427648,Loyola Chicago,Southern Utah,4,4,NA,400585976,2014-12-19
