play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
2,1,19:41,2381,2381,Jordan Caroline Turnover.,0,0,0,1,0.5,0.5,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
3,1,19:40,2380,2380,Nate Frye Steal.,0,0,0,17,0.5,0.5,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
4,1,19:23,2363,2363,Kevin Hill made Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
5,1,19:23,2363,2363,Jordan Caroline missed Layup.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
6,1,19:23,2363,2363,Jordan Caroline Offensive Rebound.,0,2,-2,36,0.45518936608070915,0.45518936608070915,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
7,1,18:47,2327,2327,Foul on Colton Weisbrod.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
8,1,18:47,2327,2327,Jordan Caroline made Free Throw.,1,2,-1,0,0.47715660594276005,0.47715660594276005,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
9,1,18:47,2327,2327,Jordan Caroline made Free Throw.,2,2,0,6,0.5,0.5,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
10,1,18:41,2321,2321,Kevin Hill made Layup. Assisted by Nate Frye.,2,4,-2,33,0.45427667400888566,0.45427667400888566,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
11,1,18:08,2288,2288,Sean O'Brien Turnover.,2,4,-2,0,0.4535453277550481,0.4535453277550481,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
12,1,18:08,2288,2288,Foul on Sean O'Brien.,2,4,-2,21,0.4535453277550481,0.4535453277550481,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
13,1,17:47,2267,2267,Kevin Hill Turnover.,2,4,-2,1,0.453074360085721,0.453074360085721,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
14,1,17:46,2266,2266,Sean O'Brien Steal.,2,4,-2,4,0.45305183568790486,0.45305183568790486,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
15,1,17:42,2262,2262,Sean O'Brien Turnover.,2,4,-2,1,0.452961654138631,0.452961654138631,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
16,1,17:41,2261,2261,Terrance Syon Steal.,2,4,-2,2,0.4529390880246341,0.4529390880246341,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
17,1,17:39,2259,2259,Foul on Anthony Beane.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
18,1,17:39,2259,2259,Kevin Hill made Free Throw.,2,5,-3,0,0.42960152217747094,0.42960152217747094,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
19,1,17:39,2259,2259,Kevin Hill made Free Throw.,2,6,-4,20,0.40661672569557655,0.40661672569557655,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
20,1,17:19,2239,2239,Jordan Caroline Turnover.,2,6,-4,0,0.4057341873472661,0.4057341873472661,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
21,1,17:19,2239,2239,Terrance Syon Steal.,2,6,-4,16,0.4057341873472661,0.4057341873472661,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
22,1,17:03,2223,2223,Nate Frye missed Three Point Jumper.,2,6,-4,0,0.4050245057678152,0.4050245057678152,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
23,1,17:03,2223,2223,Sean O'Brien Defensive Rebound.,2,6,-4,38,0.4050245057678152,0.4050245057678152,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
24,1,16:25,2185,2185,Anthony Beane missed Jumper.,2,6,-4,0,0.4033286291367885,0.4033286291367885,Southern Illinois,New Orleans,6,6,NA,400586373,2014-12-19
