play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
2,1,19:35,2375,2375,Andrew Guillory missed Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
3,1,19:35,2375,2375,Onochie Ochie Offensive Rebound.,0,0,0,2,0.5,0.5,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
4,1,19:33,2373,2373,Onochie Ochie missed Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
5,1,19:33,2373,2373,Andrew Guillory Offensive Rebound.,0,0,0,3,0.5,0.5,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
6,1,19:30,2370,2370,Joshua Filmore made Three Point Jumper.,3,0,3,20,0.5667689392254341,0.5667689392254341,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
7,1,19:10,2350,2350,Keon Moore Turnover.,3,0,3,1,0.5674075052667423,0.5674075052667423,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
8,1,19:09,2349,2349,Andrew Guillory Steal.,3,0,3,3,0.5674396361560966,0.5674396361560966,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
9,1,19:06,2346,2346,Zay Jackson missed Three Point Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
10,1,19:06,2346,2346,Xavier Cooks Defensive Rebound.,3,0,3,11,0.5675361407990583,0.5675361407990583,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
11,1,18:55,2335,2335,Foul on Zay Jackson.,3,0,3,5,0.5678913977879856,0.5678913977879856,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
12,1,18:50,2330,2330,Foul on Onochie Ochie.,3,0,3,8,0.5680535889700615,0.5680535889700615,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
13,1,18:42,2322,2322,Tevin Prescott missed Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
14,1,18:42,2322,2322,Winthrop Offensive Rebound.,3,0,3,16,0.5683139860077305,0.5683139860077305,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
15,1,18:26,2306,2306,Keon Moore missed Three Point Jumper.,3,0,3,0,0.5688379241829442,0.5688379241829442,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
16,1,18:26,2306,2306,Winthrop Offensive Rebound.,3,0,3,26,0.5688379241829442,0.5688379241829442,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
17,1,18:00,2280,2280,Foul on Andrew Guillory.,3,0,3,9,0.5696975480563956,0.5696975480563956,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
18,1,17:51,2271,2271,Jarad Scott Turnover.,3,0,3,12,0.5699972718782212,0.5699972718782212,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
19,1,17:39,2259,2259,Joshua Filmore missed Three Point Jumper.,3,0,3,0,0.5703984778225291,0.5703984778225291,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
20,1,17:39,2259,2259,Andre Smith Defensive Rebound.,3,0,3,9,0.5703984778225291,0.5703984778225291,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
21,1,17:30,2250,2250,Keon Moore missed Three Point Jumper.,3,0,3,0,0.5707004886902793,0.5707004886902793,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
22,1,17:30,2250,2250,Tevin Prescott Offensive Rebound.,3,0,3,10,0.5707004886902793,0.5707004886902793,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
23,1,17:20,2240,2240,Foul on Onochie Ochie.,3,0,3,0,0.5710370915275105,0.5710370915275105,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
24,1,17:20,2240,2240,Tevin Prescott made Free Throw.,3,1,2,0,0.5475366103001577,0.5475366103001577,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
25,1,17:20,2240,2240,Tevin Prescott made Free Throw.,3,2,1,12,0.5238222592059711,0.5238222592059711,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
26,1,17:08,2228,2228,Foul on Xavier Cooks.,3,2,1,0,0.5239598284409085,0.5239598284409085,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
27,1,17:08,2228,2228,Andrew Guillory missed Free Throw.,3,2,1,0,0.5239598284409085,0.5239598284409085,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
28,1,17:08,2228,2228,SE Louisiana Deadball Team Rebound.,3,2,1,0,0.5239598284409085,0.5239598284409085,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
29,1,17:08,2228,2228,Andrew Guillory made Free Throw.,4,2,2,13,0.5478098713841724,0.5478098713841724,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
30,1,16:55,2215,2215,Keon Moore made Layup. Assisted by Andre Smith.,4,4,0,22,0.5,0.5,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
31,1,16:33,2193,2193,Daniel Grieves Turnover.,4,4,0,0,0.5,0.5,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
32,1,16:33,2193,2193,Foul on Daniel Grieves.,4,4,0,16,0.5,0.5,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
33,1,16:17,2177,2177,Josh Davenport made Jumper.,4,6,-2,9,0.45101950016707304,0.45101950016707304,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
34,1,16:08,2168,2168,Zay Jackson Turnover.,4,6,-2,1,0.45081169315445313,0.45081169315445313,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
35,1,16:07,2167,2167,Xavier Cooks Steal.,4,6,-2,4,0.4507885773459459,0.4507885773459459,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
36,1,16:03,2163,2163,Josh Davenport missed Layup.,4,6,-2,0,0.45069604065537827,0.45069604065537827,SE Louisiana,Winthrop,6,6,NA,400589320,2014-12-19
