play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
2,1,19:51,2391,2391,Tylor Ongwae missed Jumper.,0,0,0,0,0.5,0.5,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
3,1,19:51,2391,2391,Jason Hawthorne Defensive Rebound.,0,0,0,25,0.5,0.5,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
4,1,19:26,2366,2366,Darius Johnson made Three Point Jumper.,0,3,-3,25,0.4331039792936883,0.4331039792936883,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
5,1,19:01,2341,2341,Justin Roberson made Layup.,2,3,-1,1,0.47731038381294444,0.47731038381294444,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
6,1,19:00,2340,2340,Foul on Jason Hawthorne.,2,3,-1,0,0.477299439779222,0.477299439779222,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
7,1,19:00,2340,2340,Justin Roberson made Free Throw.,3,3,0,13,0.5,0.5,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
8,1,18:47,2327,2327,Austin Adams made Jumper. Assisted by Darius Johnson.,3,5,-2,17,0.45440837449252225,0.45440837449252225,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
9,1,18:30,2310,2310,Justin Roberson missed Jumper.,3,5,-2,0,0.4540341708711008,0.4540341708711008,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
10,1,18:30,2310,2310,Samuel Ouedraogo Defensive Rebound.,3,5,-2,30,0.4540341708711008,0.4540341708711008,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
11,1,18:00,2280,2280,Jason Hawthorne missed Jumper.,3,5,-2,0,0.4533663845351968,0.4533663845351968,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
12,1,18:00,2280,2280,Majok Deng Block.,3,5,-2,1,0.4533663845351968,0.4533663845351968,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
13,1,17:59,2279,2279,LSU-Alexandria Offensive Rebound.,3,5,-2,5,0.4533439747504318,0.4533439747504318,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
14,1,17:54,2274,2274,Darius Johnson missed Three Point Jumper.,3,5,-2,0,0.4532317899002051,0.4532317899002051,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
15,1,17:54,2274,2274,Justin Roberson Defensive Rebound.,3,5,-2,17,0.4532317899002051,0.4532317899002051,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
16,1,17:37,2257,2257,Foul on Tylor Ongwae.,3,5,-2,0,0.4528487422387647,0.4528487422387647,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
17,1,17:37,2257,2257,Tylor Ongwae Turnover.,3,5,-2,25,0.4528487422387647,0.4528487422387647,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
18,1,17:12,2232,2232,Austin Adams missed Jumper.,3,5,-2,0,0.4522813233554353,0.4522813233554353,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
19,1,17:12,2232,2232,Nick Coppola Defensive Rebound.,3,5,-2,8,0.4522813233554353,0.4522813233554353,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
20,1,17:04,2224,2224,Justin Roberson made Jumper.,5,5,0,25,0.5,0.5,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
21,1,16:39,2199,2199,Austin Adams missed Layup.,5,5,0,0,0.5,0.5,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
22,1,16:39,2199,2199,Samuel Ouedraogo Offensive Rebound.,5,5,0,3,0.5,0.5,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
23,1,16:36,2196,2196,Samuel Ouedraogo missed Layup.,5,5,0,0,0.5,0.5,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
24,1,16:36,2196,2196,Samuel Ouedraogo Offensive Rebound.,5,5,0,5,0.5,0.5,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
25,1,16:31,2191,2191,DeAngelo Coleman missed Jumper.,5,5,0,0,0.5,0.5,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
26,1,16:31,2191,2191,Majok Deng Defensive Rebound.,5,5,0,21,0.5,0.5,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
27,1,16:10,2170,2170,Nick Coppola Turnover.,5,5,0,24,0.5,0.5,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
28,1,15:46,2146,2146,Austin Adams made Three Point Jumper. Assisted by DeAngelo Coleman.,5,8,-3,22,0.42575808317969266,0.42575808317969266,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
29,1,15:24,2124,2124,Tylor Ongwae Turnover.,5,8,-3,0,0.4249964048904226,0.4249964048904226,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
30,1,15:24,2124,2124,Jason Hawthorne Steal.,5,8,-3,3,0.4249964048904226,0.4249964048904226,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
31,1,15:21,2121,2121,Darius Johnson made Layup. Assisted by Jason Hawthorne.,5,10,-5,17,0.3764749328380919,0.3764749328380919,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
32,1,15:04,2104,2104,Justin Roberson Turnover.,5,10,-5,0,0.3755252043850636,0.3755252043850636,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
33,1,15:04,2104,2104,Official TV Timeout,5,10,-5,14,0.3755252043850636,0.3755252043850636,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
34,1,14:50,2090,2090,Darryl Milburn missed Three Point Jumper.,5,10,-5,0,0.37473884903059923,0.37473884903059923,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
35,1,14:50,2090,2090,Tylor Ongwae Defensive Rebound.,5,10,-5,10,0.37473884903059923,0.37473884903059923,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
36,1,14:40,2080,2080,Justin Roberson missed Jumper.,5,10,-5,0,0.37417470684268095,0.37417470684268095,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
37,1,14:40,2080,2080,DeAngelo Coleman Defensive Rebound.,5,10,-5,22,0.37417470684268095,0.37417470684268095,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
38,1,14:18,2058,2058,DeAngelo Coleman missed Three Point Jumper.,5,10,-5,0,0.372925976517665,0.372925976517665,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
39,1,14:18,2058,2058,Jamaal Samuel Defensive Rebound.,5,10,-5,32,0.372925976517665,0.372925976517665,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
40,1,13:46,2026,2026,Jamaal Samuel made Jumper. Assisted by Justin Roberson.,7,10,-3,23,0.42152232687132624,0.42152232687132624,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
41,1,13:23,2003,2003,Darryl Milburn made Jumper.,7,12,-5,23,0.3697537905932148,0.3697537905932148,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
42,1,13:00,1980,1980,Foul on Dustin Adams.,7,12,-5,0,0.36840371994164894,0.36840371994164894,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
43,1,13:00,1980,1980,Marvin Williams missed Free Throw.,7,12,-5,0,0.36840371994164894,0.36840371994164894,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
44,1,13:00,1980,1980,UL Monroe Deadball Team Rebound.,7,12,-5,0,0.36840371994164894,0.36840371994164894,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
45,1,13:00,1980,1980,Marvin Williams made Free Throw.,8,12,-4,32,0.3938262610652755,0.3938262610652755,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
46,1,12:28,1948,1948,Foul on Justin Roberson.,8,12,-4,0,0.39226308444526226,0.39226308444526226,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
47,1,12:28,1948,1948,Darryl Milburn missed Free Throw.,8,12,-4,0,0.39226308444526226,0.39226308444526226,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
48,1,12:28,1948,1948,LSU-Alexandria Deadball Team Rebound.,8,12,-4,0,0.39226308444526226,0.39226308444526226,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
49,1,12:28,1948,1948,Darryl Milburn made Free Throw.,8,13,-5,0,0.3664999557627809,0.3664999557627809,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
50,1,12:28,1948,1948,Darryl Milburn made Free Throw.,8,14,-6,13,0.3414781510823124,0.3414781510823124,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
51,1,12:15,1935,1935,Tylor Ongwae made Jumper.,10,14,-4,25,0.3916203714742997,0.3916203714742997,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
52,1,11:50,1910,1910,Foul on Marvin Williams.,10,14,-4,0,0.3903789278241114,0.3903789278241114,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
53,1,11:50,1910,1910,Official TV Timeout,10,14,-4,0,0.3903789278241114,0.3903789278241114,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
54,1,11:50,1910,1910,Darryl Milburn missed Free Throw.,10,14,-4,0,0.3903789278241114,0.3903789278241114,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
55,1,11:50,1910,1910,LSU-Alexandria Deadball Team Rebound.,10,14,-4,0,0.3903789278241114,0.3903789278241114,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
56,1,11:50,1910,1910,Darryl Milburn made Free Throw.,10,15,-5,21,0.3642072394642703,0.3642072394642703,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
57,1,11:29,1889,1889,Nick Coppola missed Three Point Jumper.,10,15,-5,0,0.3629426597334106,0.3629426597334106,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
58,1,11:29,1889,1889,Jamaal Samuel Offensive Rebound.,10,15,-5,16,0.3629426597334106,0.3629426597334106,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
59,1,11:13,1873,1873,Tylor Ongwae missed Jumper.,10,15,-5,0,0.36197983189497507,0.36197983189497507,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
60,1,11:13,1873,1873,Marvin Williams Offensive Rebound.,10,15,-5,13,0.36197983189497507,0.36197983189497507,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
61,1,11:00,1860,1860,Foul on Darryl Milburn.,10,15,-5,0,0.36119683225297144,0.36119683225297144,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
62,1,11:00,1860,1860,Marvin Williams missed Free Throw.,10,15,-5,0,0.36119683225297144,0.36119683225297144,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
63,1,11:00,1860,1860,UL Monroe Deadball Team Rebound.,10,15,-5,0,0.36119683225297144,0.36119683225297144,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
64,1,11:00,1860,1860,Marvin Williams missed Free Throw.,10,15,-5,0,0.36119683225297144,0.36119683225297144,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
65,1,11:00,1860,1860,Brian Sylvester Defensive Rebound.,10,15,-5,16,0.36119683225297144,0.36119683225297144,UL Monroe,LSU Alexandria,6,6,NA,400595231,2014-12-19
