play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
2,1,20:00,2400,2400,Jump Ball won by Clemson,0,0,0,5,0.5,0.5,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
3,1,19:55,2395,2395,Donte Grantham missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
4,1,19:55,2395,2395,South Carolina Defensive Rebound.,0,0,0,35,0.5,0.5,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
5,1,19:20,2360,2360,Laimonas Chatkevicius missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
6,1,19:20,2360,2360,Landry Nnoko Defensive Rebound.,0,0,0,33,0.5,0.5,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
7,1,18:47,2327,2327,Damarcus Harrison missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
8,1,18:47,2327,2327,Donte Grantham Offensive Rebound.,0,0,0,7,0.5,0.5,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
9,1,18:40,2320,2320,Donte Grantham made Layup.,0,2,-2,12,0.45425468392503904,0.45425468392503904,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
10,1,18:28,2308,2308,Demetrius Henry made Layup. Assisted by Tyrone Johnson.,2,2,0,39,0.5,0.5,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
11,1,17:49,2269,2269,Landry Nnoko Turnover.,2,2,0,17,0.5,0.5,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
12,1,17:32,2252,2252,Tyrone Johnson missed Jumper.,2,2,0,0,0.5,0.5,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
13,1,17:32,2252,2252,Demetrius Henry Offensive Rebound.,2,2,0,0,0.5,0.5,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
14,1,17:32,2252,2252,Demetrius Henry made Two Point Tip Shot.,4,2,2,11,0.5472643690441272,0.5472643690441272,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
15,1,17:21,2241,2241,Donte Grantham made Three Point Jumper. Assisted by Rod Hall.,4,5,-1,24,0.4761891818642601,0.4761891818642601,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
16,1,16:57,2217,2217,Laimonas Chatkevicius made Jumper. Assisted by Tyrone Johnson.,6,5,1,19,0.5240863551735258,0.5240863551735258,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
17,1,16:38,2198,2198,Jaron Blossomgame made Layup.,6,7,-1,18,0.4756942538677578,0.4756942538677578,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
18,1,16:20,2180,2180,Tyrone Johnson missed Three Point Jumper.,6,7,-1,0,0.47548556302100853,0.47548556302100853,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
19,1,16:20,2180,2180,Damarcus Harrison Defensive Rebound.,6,7,-1,15,0.47548556302100853,0.47548556302100853,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
20,1,16:05,2165,2165,Landry Nnoko missed Layup.,6,7,-1,0,0.475311112717869,0.475311112717869,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
21,1,16:05,2165,2165,Demetrius Henry Block.,6,7,-1,0,0.475311112717869,0.475311112717869,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
22,1,16:05,2165,2165,Sindarius Thornwell Defensive Rebound.,6,7,-1,9,0.475311112717869,0.475311112717869,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
23,1,15:56,2156,2156,Mindaugas Kacinas made Layup. Assisted by Tyrone Johnson.,8,7,1,0,0.5247939107609239,0.5247939107609239,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
24,1,15:56,2156,2156,Rod Hall missed Layup.,8,7,1,0,0.5247939107609239,0.5247939107609239,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
25,1,15:56,2156,2156,Demetrius Henry Block.,8,7,1,0,0.5247939107609239,0.5247939107609239,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
26,1,15:56,2156,2156,South Carolina Defensive Rebound.,8,7,1,21,0.5247939107609239,0.5247939107609239,South Carolina,Clemson,4,4,NA,400587855,2014-12-19
