play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Old Dominion,Maryland-Eastern Shore,4,4,NA,400591404,2014-12-19
2,1,19:34,2374,2374,Foul on Jonathan Arledge.,0,0,0,19,0.5,0.5,Old Dominion,Maryland-Eastern Shore,4,4,NA,400591404,2014-12-19
3,1,19:15,2355,2355,Devin Martin made Three Point Jumper. Assisted by Iman Johnson.,0,3,-3,34,0.43275286569100113,0.43275286569100113,Old Dominion,Maryland-Eastern Shore,4,4,NA,400591404,2014-12-19
4,1,18:41,2321,2321,Jonathan Arledge missed Three Point Jumper.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Old Dominion,Maryland-Eastern Shore,4,4,NA,400591404,2014-12-19
5,1,18:41,2321,2321,Mike Myers Defensive Rebound.,0,3,-3,20,0.4316533888996481,0.4316533888996481,Old Dominion,Maryland-Eastern Shore,4,4,NA,400591404,2014-12-19
6,1,18:21,2301,2301,Iman Johnson made Jumper. Assisted by Devon Walker.,0,5,-5,20,0.38628132252638636,0.38628132252638636,Old Dominion,Maryland-Eastern Shore,4,4,NA,400591404,2014-12-19
7,1,18:01,2281,2281,Jonathan Arledge made Layup.,2,5,-3,31,0.43033568924146987,0.43033568924146987,Old Dominion,Maryland-Eastern Shore,4,4,NA,400591404,2014-12-19
8,1,17:30,2250,2250,Foul on Richard Ross.,2,5,-3,0,0.42929951130972055,0.42929951130972055,Old Dominion,Maryland-Eastern Shore,4,4,NA,400591404,2014-12-19
9,1,17:30,2250,2250,Mike Myers made Free Throw.,2,6,-4,0,0.4062202572098983,0.4062202572098983,Old Dominion,Maryland-Eastern Shore,4,4,NA,400591404,2014-12-19
10,1,17:30,2250,2250,Mike Myers made Free Throw.,2,7,-5,17,0.38354788725509437,0.38354788725509437,Old Dominion,Maryland-Eastern Shore,4,4,NA,400591404,2014-12-19
11,1,17:13,2233,2233,Jordan Baker missed Three Point Jumper.,2,7,-5,0,0.3826267989697466,0.3826267989697466,Old Dominion,Maryland-Eastern Shore,4,4,NA,400591404,2014-12-19
12,1,17:13,2233,2233,Devin Martin Defensive Rebound.,2,7,-5,9,0.3826267989697466,0.3826267989697466,Old Dominion,Maryland-Eastern Shore,4,4,NA,400591404,2014-12-19
13,1,17:04,2224,2224,Mike Myers missed Jumper.,2,7,-5,0,0.3821375382119141,0.3821375382119141,Old Dominion,Maryland-Eastern Shore,4,4,NA,400591404,2014-12-19
14,1,17:04,2224,2224,Iman Johnson Offensive Rebound.,2,7,-5,6,0.3821375382119141,0.3821375382119141,Old Dominion,Maryland-Eastern Shore,4,4,NA,400591404,2014-12-19
