play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Mercer,Bethune-Cookman,4,4,NA,400589132,2014-12-19
2,1,19:46,2386,2386,Brandon Stewart missed Jumper.,0,0,0,0,0.5,0.5,Mercer,Bethune-Cookman,4,4,NA,400589132,2014-12-19
3,1,19:46,2386,2386,T.J. Hallice Defensive Rebound.,0,0,0,15,0.5,0.5,Mercer,Bethune-Cookman,4,4,NA,400589132,2014-12-19
4,1,19:31,2371,2371,Foul on Clemmye Owens.,0,0,0,0,0.5,0.5,Mercer,Bethune-Cookman,4,4,NA,400589132,2014-12-19
5,1,19:31,2371,2371,Ike Nwamu made Free Throw.,1,0,1,1,0.5223643435976526,0.5223643435976526,Mercer,Bethune-Cookman,4,4,NA,400589132,2014-12-19
6,1,19:30,2370,2370,Ike Nwamu made Free Throw.,2,0,2,27,0.5446607376595273,0.5446607376595273,Mercer,Bethune-Cookman,4,4,NA,400589132,2014-12-19
7,1,19:03,2343,2343,Ricky Johnson Turnover.,2,0,2,14,0.5452425068556261,0.5452425068556261,Mercer,Bethune-Cookman,4,4,NA,400589132,2014-12-19
8,1,18:49,2329,2329,Ike Nwamu made Three Point Jumper. Assisted by Phillip Leonard.,5,0,5,19,0.6122415753386433,0.6122415753386433,Mercer,Bethune-Cookman,4,4,NA,400589132,2014-12-19
9,1,18:30,2310,2310,Brandon Stewart missed Layup.,5,0,5,0,0.6132418476035681,0.6132418476035681,Mercer,Bethune-Cookman,4,4,NA,400589132,2014-12-19
10,1,18:30,2310,2310,Phillip Leonard Defensive Rebound.,5,0,5,9,0.6132418476035681,0.6132418476035681,Mercer,Bethune-Cookman,4,4,NA,400589132,2014-12-19
11,1,18:21,2301,2301,Ike Nwamu missed Three Point Jumper.,5,0,5,0,0.6137186774736136,0.6137186774736136,Mercer,Bethune-Cookman,4,4,NA,400589132,2014-12-19
12,1,18:21,2301,2301,Brandon Stewart Defensive Rebound.,5,0,5,7,0.6137186774736136,0.6137186774736136,Mercer,Bethune-Cookman,4,4,NA,400589132,2014-12-19
13,1,18:14,2294,2294,Foul on Phillip Leonard.,5,0,5,0,0.614090800912186,0.614090800912186,Mercer,Bethune-Cookman,4,4,NA,400589132,2014-12-19
