play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
2,1,19:46,2386,2386,Bobby Hain missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
3,1,19:46,2386,2386,Devontae Berry Defensive Rebound.,0,0,0,24,0.5,0.5,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
4,1,19:22,2362,2362,Keenan Smith made Three Point Jumper. Assisted by Devontae Berry.,0,3,-3,24,0.43297657689473573,0.43297657689473573,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
5,1,18:58,2338,2338,Marcus Keene missed Three Point Jumper.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
6,1,18:58,2338,2338,Youngstown St Offensive Rebound.,0,3,-3,16,0.4322057062255591,0.4322057062255591,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
7,1,18:42,2322,2322,Shawn Amiker missed Jumper.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
8,1,18:42,2322,2322,Arthur Haggard III Defensive Rebound.,0,3,-3,13,0.4316860139922695,0.4316860139922695,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
9,1,18:29,2309,2309,Patrick Mitchell made Layup.,0,5,-5,15,0.38670526359674323,0.38670526359674323,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
10,1,18:14,2294,2294,Cameron Morse missed Three Point Jumper.,0,5,-5,0,0.38590919908781396,0.38590919908781396,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
11,1,18:14,2294,2294,Keenan Smith Defensive Rebound.,0,5,-5,10,0.38590919908781396,0.38590919908781396,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
12,1,18:04,2284,2284,Devontae Berry Turnover.,0,5,-5,1,0.3853757837685456,0.3853757837685456,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
13,1,18:03,2283,2283,Marcus Keene Steal.,0,5,-5,11,0.38532232937316635,0.38532232937316635,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
14,1,17:52,2272,2272,Shawn Amiker made Layup. Assisted by Cameron Morse.,2,5,-3,0,0.43003608210463334,0.43003608210463334,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
15,1,17:52,2272,2272,Foul on Brandon Murphy.,2,5,-3,0,0.43003608210463334,0.43003608210463334,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
16,1,17:52,2272,2272,Shawn Amiker made Free Throw.,3,5,-2,9,0.45318685350934135,0.45318685350934135,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
17,1,17:43,2263,2263,Brandon Murphy missed Jumper.,3,5,-2,0,0.45298421201451977,0.45298421201451977,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
18,1,17:43,2263,2263,Marcus Keene Defensive Rebound.,3,5,-2,11,0.45298421201451977,0.45298421201451977,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
19,1,17:32,2252,2252,Marcus Keene made Jumper.,5,5,0,15,0.5,0.5,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
20,1,17:17,2237,2237,Brandon Murphy missed Jumper.,5,5,0,0,0.5,0.5,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
21,1,17:17,2237,2237,DJ Cole Defensive Rebound.,5,5,0,9,0.5,0.5,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
22,1,17:08,2228,2228,Cameron Morse missed Layup.,5,5,0,0,0.5,0.5,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
23,1,17:08,2228,2228,Brandon Murphy Block.,5,5,0,2,0.5,0.5,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
24,1,17:06,2226,2226,Brandon Murphy Defensive Rebound.,5,5,0,8,0.5,0.5,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
25,1,16:58,2218,2218,Arthur Haggard III missed Jumper.,5,5,0,0,0.5,0.5,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
26,1,16:58,2218,2218,Bobby Hain Defensive Rebound.,5,5,0,10,0.5,0.5,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
27,1,16:48,2208,2208,DJ Cole missed Jumper.,5,5,0,0,0.5,0.5,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
28,1,16:48,2208,2208,Shawn Amiker Offensive Rebound.,5,5,0,5,0.5,0.5,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
29,1,16:43,2203,2203,Shawn Amiker made Layup.,7,5,2,27,0.5483820441078167,0.5483820441078167,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
30,1,16:16,2176,2176,Patrick Mitchell missed Layup.,7,5,2,0,0.5490035742376568,0.5490035742376568,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
31,1,16:16,2176,2176,Keenan Smith Offensive Rebound.,7,5,2,4,0.5490035742376568,0.5490035742376568,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
32,1,16:12,2172,2172,Keenan Smith missed Jumper.,7,5,2,0,0.5490959085697926,0.5490959085697926,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
33,1,16:12,2172,2172,Shawn Amiker Defensive Rebound.,7,5,2,5,0.5490959085697926,0.5490959085697926,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
34,1,16:07,2167,2167,Marcus Keene made Jumper.,9,5,4,30,0.5974785649440478,0.5974785649440478,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
35,1,15:37,2137,2137,Foul on Shawn Amiker.,9,5,4,0,0.5988321904469439,0.5988321904469439,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
36,1,15:37,2137,2137,Official TV Timeout,9,5,4,0,0.5988321904469439,0.5988321904469439,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
37,1,15:37,2137,2137,Keenan Smith made Free Throw.,9,6,3,0,0.5745528112111679,0.5745528112111679,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
38,1,15:37,2137,2137,Keenan Smith made Free Throw.,9,7,2,11,0.549908448179077,0.549908448179077,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
39,1,15:26,2126,2126,Foul on Julian McCarty.,9,7,2,8,0.550165852514004,0.550165852514004,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
40,1,15:18,2118,2118,Foul on Julian McCarty.,9,7,2,0,0.550353713567204,0.550353713567204,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
41,1,15:18,2118,2118,Bobby Hain made Free Throw.,10,7,3,0,0.5752123586433557,0.5752123586433557,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
42,1,15:18,2118,2118,Bobby Hain made Free Throw.,11,7,4,34,0.5996963085804932,0.5996963085804932,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
43,1,14:44,2084,2084,Keenan Smith missed Three Point Jumper.,11,7,4,0,0.6012574047381553,0.6012574047381553,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
44,1,14:44,2084,2084,Cameron Morse Defensive Rebound.,11,7,4,11,0.6012574047381553,0.6012574047381553,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
45,1,14:33,2073,2073,Bobby Hain made Layup. Assisted by Shaun Stewart.,13,7,6,38,0.6500476590651177,0.6500476590651177,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
46,1,13:55,2035,2035,Devontae Berry made Jumper.,13,9,4,0,0.6035449164040675,0.6035449164040675,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
47,1,13:55,2035,2035,Foul on Bobby Hain.,13,9,4,0,0.6035449164040675,0.6035449164040675,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
48,1,13:55,2035,2035,Devontae Berry missed Free Throw.,13,9,4,0,0.6035449164040675,0.6035449164040675,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
49,1,13:55,2035,2035,Bobby Hain Defensive Rebound.,13,9,4,16,0.6035449164040675,0.6035449164040675,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
50,1,13:39,2019,2019,Shaun Stewart made Three Point Jumper. Assisted by DJ Cole.,16,9,7,16,0.6772131846509397,0.6772131846509397,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
51,1,13:23,2003,2003,Brandon Murphy missed Layup.,16,9,7,0,0.6784335826160091,0.6784335826160091,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
52,1,13:23,2003,2003,Wilberforce Offensive Rebound.,16,9,7,3,0.6784335826160091,0.6784335826160091,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
53,1,13:20,2000,2000,Arthur Haggard III missed Three Point Jumper.,16,9,7,0,0.6786632743393723,0.6786632743393723,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
54,1,13:20,2000,2000,DJ Cole Defensive Rebound.,16,9,7,12,0.6786632743393723,0.6786632743393723,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
55,1,13:08,1988,1988,Sidney Umude missed Jumper.,16,9,7,0,0.6795848599997738,0.6795848599997738,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
56,1,13:08,1988,1988,Brandon Murphy Defensive Rebound.,16,9,7,7,0.6795848599997738,0.6795848599997738,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
57,1,13:01,1981,1981,Malik Breckenridge made Layup. Assisted by Devontae Berry.,16,11,5,26,0.631537272444584,0.631537272444584,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
58,1,12:35,1955,1955,Shaun Stewart missed Three Point Jumper.,16,11,5,0,0.6330809696806871,0.6330809696806871,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
59,1,12:35,1955,1955,Brandon Murphy Defensive Rebound.,16,11,5,8,0.6330809696806871,0.6330809696806871,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
60,1,12:27,1947,1947,Shawn Best Jr. made Layup.,16,13,3,19,0.5813972885459624,0.5813972885459624,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
61,1,12:08,1928,1928,Sidney Umude made Jumper.,18,13,5,3,0.634705738680748,0.634705738680748,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
62,1,12:05,1925,1925,Foul on Brandon Murphy.,18,13,5,0,0.6348872048370062,0.6348872048370062,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
63,1,12:05,1925,1925,Sidney Umude made Free Throw.,19,13,6,26,0.6601335065627837,0.6601335065627837,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
64,1,11:39,1899,1899,Malik Breckenridge made Three Point Jumper. Assisted by Shawn Best Jr..,19,16,3,24,0.5832203852054262,0.5832203852054262,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
65,1,11:15,1875,1875,Shaun Stewart made Jumper.,21,16,5,21,0.6378997874498564,0.6378997874498564,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
66,1,10:54,1854,1854,Malik Breckenridge made Three Point Jumper. Assisted by Arthur Haggard III.,21,19,2,13,0.5569262870848782,0.5569262870848782,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
67,1,10:41,1841,1841,Foul on Julian McCarty.,21,19,2,0,0.5572625528804956,0.5572625528804956,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
68,1,10:41,1841,1841,Official TV Timeout,21,19,2,0,0.5572625528804956,0.5572625528804956,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
69,1,10:41,1841,1841,Cameron Morse made Free Throw.,22,19,3,0,0.5854262575307075,0.5854262575307075,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
70,1,10:41,1841,1841,Cameron Morse missed Free Throw.,22,19,3,0,0.5854262575307075,0.5854262575307075,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
71,1,10:41,1841,1841,Julian McCarty Defensive Rebound.,22,19,3,38,0.5854262575307075,0.5854262575307075,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
72,1,10:03,1803,1803,Wilberforce  Turnover.,22,19,3,17,0.5868897761363941,0.5868897761363941,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
73,1,9:46,1786,1786,Shaun Stewart missed Three Point Jumper.,22,19,3,0,0.5875531627941487,0.5875531627941487,Youngstown St,Wilberforce,4,4,NA,400597832,2014-12-19
