play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
2,1,19:41,2381,2381,Michael Bryson made Layup. Assisted by Alan Williams.,2,0,2,23,0.5444265717083462,0.5444265717083462,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
3,1,19:18,2358,2358,Rafael Rodriguez made Three Point Jumper. Assisted by Deion Davis.,2,3,-1,26,0.4774954468309649,0.4774954468309649,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
4,1,18:52,2332,2332,Mitch Brewe made Layup. Assisted by Alan Williams.,4,3,1,23,0.5227883361633022,0.5227883361633022,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
5,1,18:29,2309,2309,Foul on Gabe Vincent.,4,3,1,12,0.5230428067692577,0.5230428067692577,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
6,1,18:17,2297,2297,Deion Davis missed Three Point Jumper.,4,3,1,0,0.5231767404535681,0.5231767404535681,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
7,1,18:17,2297,2297,Michael Bryson Defensive Rebound.,4,3,1,13,0.5231767404535681,0.5231767404535681,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
8,1,18:04,2284,2284,Alan Williams made Jumper.,6,3,3,22,0.5695646793277579,0.5695646793277579,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
9,1,17:42,2262,2262,Derrick Thompson missed Three Point Jumper.,6,3,3,0,0.570298014037633,0.570298014037633,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
10,1,17:42,2262,2262,Michael Bryson Defensive Rebound.,6,3,3,21,0.570298014037633,0.570298014037633,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
11,1,17:21,2241,2241,Alan Williams missed Jumper.,6,3,3,0,0.5710033843260475,0.5710033843260475,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
12,1,17:21,2241,2241,Peter Beale-Wirsing Defensive Rebound.,6,3,3,7,0.5710033843260475,0.5710033843260475,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
13,1,17:14,2234,2234,Deion Davis missed Layup.,6,3,3,0,0.5712395449021762,0.5712395449021762,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
14,1,17:14,2234,2234,Gabe Vincent Block.,6,3,3,0,0.5712395449021762,0.5712395449021762,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
15,1,17:14,2234,2234,San Diego Christian College Offensive Rebound.,6,3,3,6,0.5712395449021762,0.5712395449021762,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
16,1,17:08,2228,2228,Peter Beale-Wirsing Turnover.,6,3,3,0,0.5714423463315346,0.5714423463315346,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
17,1,17:08,2228,2228,Foul on Peter Beale-Wirsing.,6,3,3,14,0.5714423463315346,0.5714423463315346,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
18,1,16:54,2214,2214,Michael Bryson missed Jumper.,6,3,3,0,0.5719168081371919,0.5719168081371919,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
19,1,16:54,2214,2214,Deion Davis Defensive Rebound.,6,3,3,10,0.5719168081371919,0.5719168081371919,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
20,1,16:44,2204,2204,Rafael Rodriguez Turnover.,6,3,3,1,0.5722566941444102,0.5722566941444102,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
21,1,16:43,2203,2203,Gabe Vincent Steal.,6,3,3,10,0.5722907242908021,0.5722907242908021,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
22,1,16:33,2193,2193,Mitch Brewe made Three Point Jumper. Assisted by Gabe Vincent.,9,3,6,28,0.642260933339575,0.642260933339575,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
23,1,16:05,2165,2165,Peter Beale-Wirsing missed Three Point Jumper.,9,3,6,0,0.644056756819015,0.644056756819015,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
24,1,16:05,2165,2165,Mitch Brewe Defensive Rebound.,9,3,6,12,0.644056756819015,0.644056756819015,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
25,1,15:53,2153,2153,Alan Williams missed Jumper.,9,3,6,0,0.6448291080202297,0.6448291080202297,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
26,1,15:53,2153,2153,Alan Williams Offensive Rebound.,9,3,6,2,0.6448291080202297,0.6448291080202297,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
27,1,15:51,2151,2151,Alan Williams made Jumper.,11,3,8,0,0.6891037377947551,0.6891037377947551,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
28,1,15:51,2151,2151,Foul on Peter Beale-Wirsing.,11,3,8,0,0.6891037377947551,0.6891037377947551,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
29,1,15:51,2151,2151,Official TV Timeout,11,3,8,0,0.6891037377947551,0.6891037377947551,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
30,1,15:51,2151,2151,Alan Williams made Free Throw.,12,3,9,23,0.7100082456020537,0.7100082456020537,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
31,1,15:28,2128,2128,Michael Lambert missed Jumper.,12,3,9,0,0.7120131088388882,0.7120131088388882,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
32,1,15:28,2128,2128,Prince Arceneaux Offensive Rebound.,12,3,9,5,0.7120131088388882,0.7120131088388882,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
33,1,15:23,2123,2123,Prince Arceneaux made Layup.,12,5,7,11,0.6694477284985388,0.6694477284985388,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
34,1,15:12,2112,2112,Zalmico Harmon missed Jumper.,12,5,7,0,0.6702570579396024,0.6702570579396024,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
35,1,15:12,2112,2112,Prince Arceneaux Defensive Rebound.,12,5,7,23,0.6702570579396024,0.6702570579396024,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
36,1,14:49,2089,2089,Derrick Thompson missed Jumper.,12,5,7,0,0.6719576399916065,0.6719576399916065,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
37,1,14:49,2089,2089,Alan Williams Defensive Rebound.,12,5,7,16,0.6719576399916065,0.6719576399916065,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
38,1,14:33,2073,2073,Gabe Vincent made Three Point Jumper.,15,5,10,10,0.7373191761533474,0.7373191761533474,UC Santa Barbara,San Diego Christian,4,4,NA,400595927,2014-12-19
