play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Denver,Colorado State,6,6,NA,400586931,2014-12-19
2,1,19:49,2389,2389,Joe De Ciman made Layup. Assisted by Tiel Daniels.,0,2,-2,25,0.45574263261056547,0.45574263261056547,Denver,Colorado State,6,6,NA,400586931,2014-12-19
3,1,19:24,2364,2364,Nate Engesser made Layup.,2,2,0,18,0.5,0.5,Denver,Colorado State,6,6,NA,400586931,2014-12-19
4,1,19:06,2346,2346,Daniel Bejarano made Three Point Jumper. Assisted by Stanton Kidd.,2,5,-3,25,0.4324638592009416,0.4324638592009416,Denver,Colorado State,6,6,NA,400586931,2014-12-19
5,1,18:41,2321,2321,Brett Olson made Three Point Jumper. Assisted by Nate Engesser.,5,5,0,10,0.5,0.5,Denver,Colorado State,6,6,NA,400586931,2014-12-19
6,1,18:31,2311,2311,Colorado St  Timeout,5,5,0,15,0.5,0.5,Denver,Colorado State,6,5,NA,400586931,2014-12-19
7,1,18:16,2296,2296,Tiel Daniels made Layup. Assisted by J.J. Avila.,5,7,-2,0,0.4537236562407298,0.4537236562407298,Denver,Colorado State,6,5,NA,400586931,2014-12-19
8,1,18:16,2296,2296,Foul on Nate Engesser.,5,7,-2,0,0.4537236562407298,0.4537236562407298,Denver,Colorado State,6,5,NA,400586931,2014-12-19
9,1,18:16,2296,2296,Tiel Daniels made Free Throw.,5,8,-3,18,0.4308326017028225,0.4308326017028225,Denver,Colorado State,6,5,NA,400586931,2014-12-19
10,1,17:58,2278,2278,Brett Olson missed Three Point Jumper.,5,8,-3,0,0.43023593758820927,0.43023593758820927,Denver,Colorado State,6,5,NA,400586931,2014-12-19
11,1,17:58,2278,2278,Cam Griffin Offensive Rebound.,5,8,-3,19,0.43023593758820927,0.43023593758820927,Denver,Colorado State,6,5,NA,400586931,2014-12-19
12,1,17:39,2259,2259,Nate Engesser missed Three Point Jumper.,5,8,-3,0,0.42960152217747094,0.42960152217747094,Denver,Colorado State,6,5,NA,400586931,2014-12-19
13,1,17:39,2259,2259,Marcus Byrd Offensive Rebound.,5,8,-3,24,0.42960152217747094,0.42960152217747094,Denver,Colorado State,6,5,NA,400586931,2014-12-19
14,1,17:15,2235,2235,Nate Engesser missed Three Point Jumper.,5,8,-3,0,0.4287942219546592,0.4287942219546592,Denver,Colorado State,6,5,NA,400586931,2014-12-19
15,1,17:15,2235,2235,J.J. Avila Defensive Rebound.,5,8,-3,17,0.4287942219546592,0.4287942219546592,Denver,Colorado State,6,5,NA,400586931,2014-12-19
16,1,16:58,2218,2218,J.J. Avila missed Layup.,5,8,-3,0,0.4282189238051186,0.4282189238051186,Denver,Colorado State,6,5,NA,400586931,2014-12-19
17,1,16:58,2218,2218,Stanton Kidd Offensive Rebound.,5,8,-3,4,0.4282189238051186,0.4282189238051186,Denver,Colorado State,6,5,NA,400586931,2014-12-19
18,1,16:54,2214,2214,Stanton Kidd missed Jumper.,5,8,-3,0,0.4280831918628082,0.4280831918628082,Denver,Colorado State,6,5,NA,400586931,2014-12-19
19,1,16:54,2214,2214,Brett Olson Defensive Rebound.,5,8,-3,5,0.4280831918628082,0.4280831918628082,Denver,Colorado State,6,5,NA,400586931,2014-12-19
20,1,16:49,2209,2209,Foul on Stanton Kidd.,5,8,-3,14,0.4279133452371713,0.4279133452371713,Denver,Colorado State,6,5,NA,400586931,2014-12-19
21,1,16:35,2195,2195,Brett Olson made Three Point Jumper.,8,8,0,18,0.5,0.5,Denver,Colorado State,6,5,NA,400586931,2014-12-19
22,1,16:17,2177,2177,Daniel Bejarano missed Three Point Jumper.,8,8,0,0,0.5,0.5,Denver,Colorado State,6,5,NA,400586931,2014-12-19
