player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703887,N. Pringle,F,27,4,7,0,0,2,2,1,2,3,0,0,0,1,1,10,Alabama,Missouri,TRUE,TRUE,2024-01-16,H
4702670,G. Nelson,F,30,4,6,1,1,4,4,3,5,8,3,0,2,1,4,13,Alabama,Missouri,TRUE,TRUE,2024-01-16,H
4703530,M. Sears,G,25,3,10,1,4,2,2,0,1,1,6,1,0,3,0,9,Alabama,Missouri,TRUE,TRUE,2024-01-16,H
4683682,R. Griffen,G,29,7,9,5,7,2,2,2,3,5,3,1,0,1,1,21,Alabama,Missouri,TRUE,TRUE,2024-01-16,H
4593385,A. Estrada,G,33,7,14,2,6,5,5,4,4,8,4,2,1,2,4,21,Alabama,Missouri,TRUE,TRUE,2024-01-16,H
5106293,M. Wague,F,5,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,Alabama,Missouri,TRUE,FALSE,2024-01-16,H
4895780,M. Dioubate,F,7,1,1,0,0,0,0,0,2,2,1,1,0,0,2,2,Alabama,Missouri,TRUE,FALSE,2024-01-16,H
4873181,J. Stevenson,F,11,0,1,0,1,2,2,0,1,1,0,0,0,2,0,2,Alabama,Missouri,TRUE,FALSE,2024-01-16,H
4683781,S. Walters,F,8,1,2,1,2,1,2,0,1,1,0,1,0,1,0,4,Alabama,Missouri,TRUE,FALSE,2024-01-16,H
5132733,D. Cosby Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama,Missouri,TRUE,FALSE,2024-01-16,H
4702484,L. Wrightsell Jr.,G,24,3,7,3,6,2,2,1,2,3,1,0,0,1,4,11,Alabama,Missouri,TRUE,FALSE,2024-01-16,H
NA,TEAM,NA,NA,30,57,13,27,20,21,11,24,35,18,6,3,13,16,93,Alabama,Missouri,TRUE,FALSE,2024-01-16,H
