player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703887,N. Pringle,F,16,0,2,0,0,2,2,0,0,0,1,0,0,1,2,2,Alabama,UConn,FALSE,TRUE,2024-04-06,N
4702670,G. Nelson,F,30,7,16,1,4,4,4,5,10,15,0,0,1,0,3,19,Alabama,UConn,FALSE,TRUE,2024-04-06,N
4703530,M. Sears,G,40,9,14,3,6,3,4,0,5,5,3,0,1,1,4,24,Alabama,UConn,FALSE,TRUE,2024-04-06,N
4683682,R. Griffen,G,26,3,8,2,5,0,1,0,0,0,0,0,1,3,2,8,Alabama,UConn,FALSE,TRUE,2024-04-06,N
4593385,A. Estrada,G,37,5,11,3,5,0,0,2,1,3,3,1,0,2,1,13,Alabama,UConn,FALSE,TRUE,2024-04-06,N
4895780,M. Dioubate,F,5,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,Alabama,UConn,FALSE,FALSE,2024-04-06,N
4873181,J. Stevenson,F,10,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,Alabama,UConn,FALSE,FALSE,2024-04-06,N
4683781,S. Walters,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Alabama,UConn,FALSE,FALSE,2024-04-06,N
4702484,L. Wrightsell Jr.,G,31,2,5,2,3,0,0,0,1,1,1,1,1,0,1,6,Alabama,UConn,FALSE,FALSE,2024-04-06,N
NA,TEAM,NA,NA,26,58,11,23,9,11,8,21,29,9,2,5,8,15,72,Alabama,UConn,FALSE,FALSE,2024-04-06,N
