player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703887,N. Pringle,F,19,7,8,0,0,0,1,3,3,6,0,1,2,0,1,14,Alabama,Mercer,TRUE,TRUE,2023-11-17,H
4702670,G. Nelson,F,23,2,5,1,2,0,0,2,5,7,1,1,0,3,3,5,Alabama,Mercer,TRUE,TRUE,2023-11-17,H
4703530,M. Sears,G,24,8,12,1,2,7,8,2,4,6,6,0,0,1,2,24,Alabama,Mercer,TRUE,TRUE,2023-11-17,H
4683682,R. Griffen,G,21,3,4,1,1,2,2,0,2,2,1,0,0,0,0,9,Alabama,Mercer,TRUE,TRUE,2023-11-17,H
4593385,A. Estrada,G,19,4,8,1,3,1,2,0,1,1,4,1,0,1,3,10,Alabama,Mercer,TRUE,TRUE,2023-11-17,H
5106293,M. Wague,F,13,0,3,0,0,1,2,1,2,3,1,2,0,0,2,1,Alabama,Mercer,TRUE,FALSE,2023-11-17,H
5105513,M. Scharnowski,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama,Mercer,TRUE,FALSE,2023-11-17,H
4895780,M. Dioubate,F,10,1,1,0,0,1,4,0,2,2,0,0,0,0,0,3,Alabama,Mercer,TRUE,FALSE,2023-11-17,H
4873181,J. Stevenson,F,18,5,7,2,3,2,3,1,2,3,0,0,0,3,0,14,Alabama,Mercer,TRUE,FALSE,2023-11-17,H
4683781,S. Walters,F,13,2,4,0,2,3,3,0,4,4,0,0,0,1,5,7,Alabama,Mercer,TRUE,FALSE,2023-11-17,H
5132733,D. Cosby Jr.,G,17,2,6,1,5,3,4,0,4,4,1,0,0,1,1,8,Alabama,Mercer,TRUE,FALSE,2023-11-17,H
5105514,K. Spears,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Alabama,Mercer,TRUE,FALSE,2023-11-17,H
4702484,L. Wrightsell Jr.,G,19,1,2,1,1,0,0,0,3,3,2,1,0,0,0,3,Alabama,Mercer,TRUE,FALSE,2023-11-17,H
NA,TEAM,NA,NA,35,60,8,19,20,29,11,34,45,16,6,2,11,18,98,Alabama,Mercer,TRUE,FALSE,2023-11-17,H
