player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106293,M. Wague,F,20,3,3,1,1,4,6,1,0,1,3,3,0,1,5,11,Alabama,Purdue,FALSE,TRUE,2023-12-09,N
4702670,G. Nelson,F,27,4,9,2,7,1,2,0,7,7,5,1,0,3,2,11,Alabama,Purdue,FALSE,TRUE,2023-12-09,N
4703530,M. Sears,G,34,13,25,8,16,1,1,1,3,4,1,1,0,4,2,35,Alabama,Purdue,FALSE,TRUE,2023-12-09,N
4683682,R. Griffen,G,28,2,5,2,5,2,2,2,5,7,5,0,1,1,4,8,Alabama,Purdue,FALSE,TRUE,2023-12-09,N
4593385,A. Estrada,G,29,2,8,1,4,0,0,2,3,5,3,0,2,1,3,5,Alabama,Purdue,FALSE,TRUE,2023-12-09,N
4895780,M. Dioubate,F,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama,Purdue,FALSE,FALSE,2023-12-09,N
4873181,J. Stevenson,F,17,0,3,0,3,1,3,1,0,1,1,0,1,0,2,1,Alabama,Purdue,FALSE,FALSE,2023-12-09,N
4703887,N. Pringle,F,9,0,1,0,0,0,0,0,1,1,1,0,1,1,5,0,Alabama,Purdue,FALSE,FALSE,2023-12-09,N
4683781,S. Walters,F,12,2,4,2,4,0,0,0,0,0,0,0,0,0,0,6,Alabama,Purdue,FALSE,FALSE,2023-12-09,N
4702484,L. Wrightsell Jr.,G,24,3,6,3,6,0,0,3,1,4,1,0,0,2,1,9,Alabama,Purdue,FALSE,FALSE,2023-12-09,N
NA,TEAM,NA,NA,29,64,19,46,9,14,11,21,32,20,5,5,13,24,86,Alabama,Purdue,FALSE,FALSE,2023-12-09,N
