player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106293,M. Wague,F,18,1,3,0,0,3,4,6,1,7,0,0,2,1,5,5,Alabama,Arizona,FALSE,TRUE,2023-12-20,N
4702670,G. Nelson,F,30,5,19,3,15,4,4,1,4,5,2,1,0,3,2,17,Alabama,Arizona,FALSE,TRUE,2023-12-20,N
4703530,M. Sears,G,36,2,7,1,5,7,8,2,4,6,3,6,1,3,3,12,Alabama,Arizona,FALSE,TRUE,2023-12-20,N
4683682,R. Griffen,G,28,2,6,0,3,0,0,1,5,6,1,0,0,1,3,4,Alabama,Arizona,FALSE,TRUE,2023-12-20,N
4593385,A. Estrada,G,28,4,10,1,4,2,2,0,1,1,6,1,0,4,2,11,Alabama,Arizona,FALSE,TRUE,2023-12-20,N
4895780,M. Dioubate,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Alabama,Arizona,FALSE,FALSE,2023-12-20,N
4873181,J. Stevenson,F,10,1,6,0,5,0,0,1,2,3,0,0,0,3,3,2,Alabama,Arizona,FALSE,FALSE,2023-12-20,N
4703887,N. Pringle,F,14,3,4,0,0,0,0,2,2,4,0,1,0,0,5,6,Alabama,Arizona,FALSE,FALSE,2023-12-20,N
4683781,S. Walters,F,20,3,6,3,5,6,8,0,2,2,0,0,0,1,0,15,Alabama,Arizona,FALSE,FALSE,2023-12-20,N
4702484,L. Wrightsell Jr.,G,16,1,4,0,3,0,0,0,1,1,0,1,0,1,1,2,Alabama,Arizona,FALSE,FALSE,2023-12-20,N
NA,TEAM,NA,NA,22,65,8,40,22,26,15,23,38,12,10,3,18,25,74,Alabama,Arizona,FALSE,FALSE,2023-12-20,N
